"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.13,430.08,458.79
1995-03-01,446.76,425.26,458.82
1996-03-01,446.61,426.28,452.42
1997-03-01,447.18,429.38,453.79
1998-03-01,447.26,430.54,454.71
1999-03-01,446.32,437.17,459.99
2000-03-01,448.11,439.88,456.59
2001-03-01,447.06,437.88,463.42
2002-03-01,446.94,437.15,462.88
2003-03-01,446.8,436.37,462.19
2004-03-01,447.28,436.72,459.81
2005-03-01,448.04,435.59,462.82
2006-03-01,450.66,432.5,465.02
2007-03-01,453.34,427.54,464.24
2008-03-01,454.37,424.82,462.14
2009-03-01,451.47,426.58,467.25
2010-03-01,449,431.29,467.72
2011-03-01,447.38,431.13,473.89
2012-03-01,448.35,430.73,478.41
2013-03-01,454.13,430.42,480.77
2014-03-01,454.23,426.3,479.37
2015-03-01,453.62,428.21,479.72
2016-03-01,451.64,427.68,480.63
2017-03-01,452.56,427.32,482.57
2018-03-01,447.82,421.34,481.85
2019-03-01,447.28,422,481.66
2020-03-01,449.04,422.82,487.56
2021-03-01,453.64,421.54,489.29
2022-03-01,451.27,418.54,490.68
2023-03-01,449.94,423.6,502.49
2024-03-01,451.37,422.24,501.35
2025-03-01,448.66,418.37,506.1
2026-03-01,452.72,424.96,514.95
2027-03-01,452.73,430.46,512.44
2028-03-01,449.87,429.5,514.09
2029-03-01,453.44,431.05,516.75
2030-03-01,457.52,430.68,516.17
2031-03-01,461.47,429.52,510.85
2032-03-01,458.62,426.44,513.04
2033-03-01,458.18,422.71,517.9
2034-03-01,461.07,422.03,522.55
2035-03-01,461.51,421.69,524.27
2036-03-01,460.12,420.88,524.13
2037-03-01,458.03,423.82,524.8
2038-03-01,460.99,422.11,528.14
2039-03-01,459.19,429.46,537.92
2040-03-01,457.78,431.41,545.13
2041-03-01,456.98,428.39,551.4
2042-03-01,451.15,425.27,547.27
2043-03-01,457.68,424.32,544.23
2044-03-01,457.69,421.72,547.2
2045-03-01,460.05,423.03,552.76
2046-03-01,457.46,422.1,542.54
2047-03-01,460.11,417.3,551.74
2048-03-01,461.33,417.36,552.54
2049-03-01,458.96,413.78,554.17
2050-03-01,452.27,413.96,548.69
2051-03-01,458.56,415.84,545.5
2052-03-01,456.62,417.15,546.46
2053-03-01,455.05,419.24,534.07
2054-03-01,452.14,417.37,534.48
2055-03-01,454.21,423.03,546.23
2056-03-01,449.63,421.55,538.6
2057-03-01,452.08,420.29,544.22
2058-03-01,458.4,421.93,539.42
2059-03-01,457.24,430.71,538.09
2060-03-01,454.85,428.03,538.68
2061-03-01,448.15,425.87,541.66
2062-03-01,451.54,426.04,541.85
2063-03-01,449.08,419.2,532.81
2064-03-01,449.87,416.53,532.13
2065-03-01,449,409.21,534.49
2066-03-01,447.51,412.1,532.45
2067-03-01,446.27,413.11,533.72
2068-03-01,443.02,410.63,530.01
2069-03-01,442.91,402.22,526.27
2070-03-01,444.95,396.59,514.02
2071-03-01,451.11,397.9,506.07
2072-03-01,453.05,397.53,513.87
2073-03-01,448.88,392.25,514.84
2074-03-01,449.59,396.56,512.25
2075-03-01,450.56,395.32,509.97
2076-03-01,455.87,395.76,514.64
2077-03-01,455.63,392.71,510.6
2078-03-01,453.2,387.72,502.98
2079-03-01,457.33,392.77,511.79
2080-03-01,456.07,393.28,523.4
2081-03-01,458.24,390.88,521.12
2082-03-01,458.66,397.82,521.06
2083-03-01,458.14,395.19,526.68
2084-03-01,451.77,394.67,526.53
2085-03-01,452.45,392.87,518.79
