"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.18,506.51,544.37
1995-03-01,523.04,508.96,537.48
1996-03-01,518.86,508.29,534.34
1997-03-01,524.55,505.85,532.18
1998-03-01,529.12,503.79,536.39
1999-03-01,520.72,509.49,536.58
2000-03-01,525.22,507.57,534.38
2001-03-01,519.69,507.12,545
2002-03-01,528.28,506.59,543.37
2003-03-01,525.93,507.88,543.84
2004-03-01,525.74,509.64,546.64
2005-03-01,530.24,509.34,555.87
2006-03-01,528.46,509.05,560.35
2007-03-01,532.82,507,562.11
2008-03-01,532.09,509.19,561.85
2009-03-01,532.04,504.52,563.59
2010-03-01,536.86,505.35,563.03
2011-03-01,533.49,509.07,570.62
2012-03-01,534.93,510.91,578.4
2013-03-01,534.09,507.1,576.47
2014-03-01,535.88,511.71,575.89
2015-03-01,532.42,517.72,574.03
2016-03-01,530.24,513.39,573.78
2017-03-01,533.18,510.95,574.7
2018-03-01,533.68,514.24,568.18
2019-03-01,533.64,517.82,569.48
2020-03-01,536.06,517.71,568.64
2021-03-01,533.83,520.64,570.95
2022-03-01,529.18,514.9,564.94
2023-03-01,531.74,508.81,568.18
2024-03-01,531.31,506.89,564.36
2025-03-01,534.57,502.63,562.7
2026-03-01,538.08,507.42,573.57
2027-03-01,547.51,499.75,566.24
2028-03-01,544.15,493.11,567.63
2029-03-01,547.62,493.76,575.4
2030-03-01,550.6,486.03,572.83
2031-03-01,546.55,484.87,583.04
2032-03-01,546.92,484.27,583.29
2033-03-01,546.06,482.24,580.72
2034-03-01,550.89,485.36,586.12
2035-03-01,541.91,481.56,584.82
2036-03-01,550.58,482.07,572.73
2037-03-01,553.62,485.9,572.3
2038-03-01,556.53,489.02,570.93
2039-03-01,560.52,489.17,581.63
2040-03-01,562.1,493,582.78
2041-03-01,559.53,491.2,585.59
2042-03-01,548.97,485.24,583.98
2043-03-01,555.92,486.71,591.15
2044-03-01,552.51,486.44,589.49
2045-03-01,553.24,481.07,594.72
2046-03-01,546.28,486.4,598.71
2047-03-01,549.35,484.32,601.36
2048-03-01,553.76,481.27,610.34
2049-03-01,548.87,478.3,606.73
2050-03-01,548.21,475.73,617.31
2051-03-01,552,478.12,619.65
2052-03-01,549.42,481.11,616.05
2053-03-01,556.81,483.8,618.93
2054-03-01,557.21,492.77,619.71
2055-03-01,555.69,498.6,618.91
2056-03-01,558.26,498.32,621.13
2057-03-01,559.05,497.11,620.16
2058-03-01,556.92,498.53,619.42
2059-03-01,558.03,501.58,614.73
2060-03-01,564.02,501.3,609.81
2061-03-01,561.37,495.55,609.16
2062-03-01,556.23,490.29,615.42
2063-03-01,560.89,483.01,603.58
2064-03-01,559.35,489.15,603.64
2065-03-01,560.3,490.01,599.47
2066-03-01,560.05,485.49,608.49
2067-03-01,555.82,481.42,603.85
2068-03-01,550.31,480.38,602.18
2069-03-01,548.04,483.62,599.1
2070-03-01,543.08,479.96,603.89
2071-03-01,539.46,478.19,610.41
2072-03-01,543.26,480.17,608
2073-03-01,544.74,483.07,604.34
2074-03-01,546.51,481.4,601.81
2075-03-01,548.19,480.96,596.91
2076-03-01,542.68,479.73,600.53
2077-03-01,545.25,479.23,605.64
2078-03-01,535.5,477.19,603.62
2079-03-01,540.84,485.02,602.89
2080-03-01,539.22,480.34,602.37
2081-03-01,528.48,481.7,599.51
2082-03-01,540.65,479.65,599.18
2083-03-01,540.4,479.08,594.38
2084-03-01,538.33,468.66,591.14
2085-03-01,541.64,464.9,591.51
