"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.52,211.49,246.38
1995-09-01,222.89,212.99,239.97
1996-09-01,219.82,212.78,240.52
1997-09-01,216.52,211.49,244.38
1998-09-01,213.95,208.86,235.47
1999-09-01,212.97,207.96,232.02
2000-09-01,207.81,201.85,220.36
2001-09-01,208.36,199.35,217.66
2002-09-01,204.82,197.49,213.01
2003-09-01,200.91,193.26,217.88
2004-09-01,199.52,185.29,220.52
2005-09-01,195.81,182.04,220.53
2006-09-01,196.45,179.02,225.31
2007-09-01,195.12,177.07,225.5
2008-09-01,195.02,179.65,222.73
2009-09-01,196.63,178.56,220.15
2010-09-01,198.62,182.26,221.42
2011-09-01,197.68,181.71,220.66
2012-09-01,198.42,178.93,219.41
2013-09-01,197.47,180.5,221.88
2014-09-01,195.78,175.12,222.26
2015-09-01,191.5,168.57,221.83
2016-09-01,188.36,170.92,224.46
2017-09-01,190.33,171.22,220.27
2018-09-01,190.88,161.04,222.92
2019-09-01,188.62,154.17,219.2
2020-09-01,184.17,160.41,220.6
2021-09-01,184.73,152.84,221.49
2022-09-01,189.45,141.66,221.77
2023-09-01,189.2,139.02,218.41
2024-09-01,185.54,139.4,214.86
2025-09-01,184.86,132.65,214.76
2026-09-01,185.81,128.46,210.6
2027-09-01,183.62,128.52,210.33
2028-09-01,188.49,128.2,211.2
2029-09-01,187.95,123.55,213.79
2030-09-01,185.58,130.72,215.67
2031-09-01,182.36,127.75,216.36
2032-09-01,181.01,130.66,218.86
2033-09-01,181.22,129.1,217.98
2034-09-01,179.44,123.58,215.58
2035-09-01,178.43,127.15,216.49
2036-09-01,180.47,127.93,214
2037-09-01,182.84,121.81,215.37
2038-09-01,183.9,119.97,214.09
2039-09-01,178.43,118.03,212.11
2040-09-01,177.52,112.63,212.27
2041-09-01,180.37,109.87,214.33
2042-09-01,181.71,110.57,214.52
2043-09-01,190.23,105.03,217.32
2044-09-01,189.45,103.58,219.09
2045-09-01,188.22,102.66,220.32
2046-09-01,189.01,97.49,219.93
2047-09-01,188.03,96.73,223.6
2048-09-01,193.93,89.12,222.07
2049-09-01,191.86,91.2,228.03
2050-09-01,191.34,86.85,227.97
2051-09-01,190.18,83,226.97
2052-09-01,189.41,84.12,221.9
2053-09-01,193.89,84.1,223.03
2054-09-01,198.4,82.91,223.72
2055-09-01,199.21,83.81,226.79
2056-09-01,199.6,85.36,229.11
2057-09-01,197.31,92.02,233.08
2058-09-01,198.48,85.63,235.25
2059-09-01,200.85,90.73,233.29
2060-09-01,196.52,90.88,233.96
2061-09-01,199.12,96.27,234.1
2062-09-01,194.84,97.25,236.66
2063-09-01,194.58,100.49,235.84
2064-09-01,197.86,103.43,237.5
2065-09-01,198.53,101.89,233.08
2066-09-01,194.45,99.82,238.17
2067-09-01,192.95,98.82,238.28
2068-09-01,191.13,101.97,240.69
2069-09-01,196.03,100.77,243.96
2070-09-01,194.41,100.88,242.01
2071-09-01,196.9,101.16,236.68
2072-09-01,198.08,107.55,238.69
2073-09-01,197.67,111.88,236.43
2074-09-01,199.49,112.57,234.89
2075-09-01,201.57,115.1,232.32
2076-09-01,200.45,117.46,228.94
2077-09-01,197.86,120.12,228.2
2078-09-01,196.07,118.41,227.92
2079-09-01,201.35,120.34,228.91
2080-09-01,202.18,121.56,229.63
2081-09-01,203.26,121.36,232.14
2082-09-01,204.49,118.54,226.95
2083-09-01,207.72,118.35,231.15
2084-09-01,203.62,120.35,235.82
2085-09-01,204.32,118.96,238.86
