"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.51,463.9,498.21
1995-03-01,486.58,467.58,492.87
1996-03-01,484.05,466.93,491.24
1997-03-01,487.69,465.83,491.6
1998-03-01,487.94,468.49,493.97
1999-03-01,484.07,472.23,493.82
2000-03-01,491.94,465.89,493.89
2001-03-01,489.16,468.55,505.68
2002-03-01,488.94,470.32,501.48
2003-03-01,490.69,474.81,498.67
2004-03-01,495.86,472.89,502.94
2005-03-01,494.35,472.08,509.82
2006-03-01,492.05,474.59,509.49
2007-03-01,492.19,477.69,512.43
2008-03-01,491.98,478.59,513.61
2009-03-01,495.02,475.61,518.7
2010-03-01,490.12,476.94,517.16
2011-03-01,492.53,474.49,519.56
2012-03-01,496.63,474.97,525.21
2013-03-01,493.23,468.18,532.51
2014-03-01,495.89,473.64,531.17
2015-03-01,492.07,474.1,536.38
2016-03-01,492.76,466.14,540.71
2017-03-01,494.4,458.45,544.47
2018-03-01,488.27,460.58,542.28
2019-03-01,492.92,458.19,546.04
2020-03-01,490.9,458.76,549.53
2021-03-01,495.7,466.89,553.16
2022-03-01,490.83,459.53,550.02
2023-03-01,487.12,460.3,558.21
2024-03-01,491.38,456.38,553.13
2025-03-01,486.34,458.06,546.9
2026-03-01,490,460.29,557.3
2027-03-01,494.08,455.38,553.82
2028-03-01,494.55,459.39,548.41
2029-03-01,496.91,455.7,548.78
2030-03-01,492.08,452.81,547.34
2031-03-01,494.46,446.55,550.23
2032-03-01,491.3,455.46,544.76
2033-03-01,482.83,459.82,548.12
2034-03-01,483.35,462.48,553.12
2035-03-01,486.49,458.62,547.35
2036-03-01,490.27,448.67,550.19
2037-03-01,490.86,456.26,559.02
2038-03-01,493,460.76,561.82
2039-03-01,494.28,460.81,560.17
2040-03-01,496.32,469.01,560.5
2041-03-01,488.16,470.11,562.17
2042-03-01,489.02,462.51,557.99
2043-03-01,492.94,460.1,566.06
2044-03-01,498.92,454.95,566.59
2045-03-01,493.49,458.79,563.7
2046-03-01,494.04,461.69,558.55
2047-03-01,497.05,458.91,557.21
2048-03-01,503.15,457.98,563.07
2049-03-01,491.48,452.6,563.83
2050-03-01,494.95,448.31,561.55
2051-03-01,498.83,452.93,560.43
2052-03-01,497.94,453.67,561.18
2053-03-01,500.92,455.05,555.89
2054-03-01,498.19,459.25,561.03
2055-03-01,501.03,462.25,560.68
2056-03-01,498.35,458.74,559.53
2057-03-01,493.9,459.94,558.04
2058-03-01,499.72,457.42,559.83
2059-03-01,500.63,463.98,559.27
2060-03-01,505.36,468,562.82
2061-03-01,502.7,464.9,554.59
2062-03-01,501.92,455.65,554.66
2063-03-01,508.27,451.2,556.33
2064-03-01,505.29,450.46,561.73
2065-03-01,505.38,441.47,555.44
2066-03-01,503.21,446.38,555.32
2067-03-01,505.64,440.91,551.32
2068-03-01,504.27,438.3,548.06
2069-03-01,499.01,438.82,544.06
2070-03-01,495.88,439.31,544.48
2071-03-01,495.57,441.08,540.85
2072-03-01,496.13,435.42,545.65
2073-03-01,493.81,436.71,543.94
2074-03-01,494.13,437.52,550.25
2075-03-01,493.88,434.96,553.69
2076-03-01,491.13,437.03,552.03
2077-03-01,490.67,444.22,553.8
2078-03-01,486.71,439.95,553.5
2079-03-01,496.19,443.4,557.73
2080-03-01,496.09,440.03,564.81
2081-03-01,488.92,431.79,563.48
2082-03-01,486.83,443.47,561.57
2083-03-01,481.38,446.87,555.94
2084-03-01,479.47,436.28,548.57
2085-03-01,481.06,443.87,555.81
