"Date","median","lower_90ci","upper_90ci"
1994-01-01,3979,3914,4028
1995-01-01,3975,3941,4014
1996-01-01,3978,3930,4027
1997-01-01,3975,3936,4022
1998-01-01,3966,3941,4000
1999-01-01,3967,3941,4003
2000-01-01,3961,3927,4021
2001-01-01,3971,3922,4009
2002-01-01,3974,3923,4011
2003-01-01,3987,3918,4015
2004-01-01,3987,3936,4034
2005-01-01,4002,3954,4049
2006-01-01,3991,3941,4044
2007-01-01,3979,3937,4056
2008-01-01,3980,3957,4073
2009-01-01,3992,3945,4086
2010-01-01,3998,3952,4103
2011-01-01,4007,3949,4091
2012-01-01,4007,3923,4084
2013-01-01,4021,3917,4101
2014-01-01,3996,3923,4117
2015-01-01,4014,3931,4127
2016-01-01,4006,3930,4136
2017-01-01,4031,3935,4103
2018-01-01,4026,3941,4088
2019-01-01,4026,3915,4093
2020-01-01,4039,3909,4112
2021-01-01,4063,3898,4121
2022-01-01,4064,3880,4118
2023-01-01,4067,3874,4116
2024-01-01,4040,3892,4116
2025-01-01,4030,3901,4104
2026-01-01,4051,3904,4117
2027-01-01,4045,3892,4134
2028-01-01,4060,3904,4130
2029-01-01,4077,3925,4143
2030-01-01,4072,3925,4158
2031-01-01,4080,3904,4166
2032-01-01,4071,3890,4186
2033-01-01,4067,3877,4207
2034-01-01,4035,3863,4202
2035-01-01,4034,3839,4197
2036-01-01,4038,3828,4214
2037-01-01,4047,3832,4215
2038-01-01,4046,3821,4209
2039-01-01,4031,3806,4195
2040-01-01,4016,3804,4208
2041-01-01,4013,3807,4226
2042-01-01,4037,3824,4238
2043-01-01,4060,3822,4204
2044-01-01,4063,3822,4197
2045-01-01,4053,3820,4166
2046-01-01,4043,3798,4182
2047-01-01,4060,3785,4177
2048-01-01,4055,3782,4173
2049-01-01,4042,3804,4183
2050-01-01,4029,3808,4187
2051-01-01,4019,3822,4177
2052-01-01,4050,3833,4168
2053-01-01,4035,3844,4165
2054-01-01,4047,3834,4194
2055-01-01,4064,3846,4187
2056-01-01,4045,3866,4187
2057-01-01,4063,3885,4182
2058-01-01,4055,3876,4170
2059-01-01,4049,3871,4158
2060-01-01,4063,3863,4172
2061-01-01,4087,3889,4159
2062-01-01,4081,3896,4179
2063-01-01,4097,3883,4214
2064-01-01,4100,3876,4245
2065-01-01,4086,3878,4212
2066-01-01,4099,3901,4222
2067-01-01,4096,3902,4225
2068-01-01,4092,3899,4242
2069-01-01,4100,3898,4248
2070-01-01,4092,3897,4229
2071-01-01,4085,3895,4223
2072-01-01,4094,3872,4228
2073-01-01,4087,3869,4248
2074-01-01,4112,3888,4207
2075-01-01,4133,3898,4230
2076-01-01,4132,3907,4226
2077-01-01,4137,3928,4232
2078-01-01,4134,3930,4232
2079-01-01,4132,3932,4233
2080-01-01,4138,3931,4227
2081-01-01,4116,3925,4261
2082-01-01,4122,3928,4249
2083-01-01,4132,3925,4274
2084-01-01,4138,3920,4277
2085-01-01,4152,3900,4257
