"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.8,202.68,234.29
1995-09-01,209.79,200.71,230.9
1996-09-01,206.47,198.4,226.79
1997-09-01,205.55,189.76,224.91
1998-09-01,202.25,186.5,217.11
1999-09-01,196.81,185.78,210.14
2000-09-01,191.95,179.56,206.08
2001-09-01,198.4,181.4,204.99
2002-09-01,195.66,180.17,202.11
2003-09-01,192.49,181.4,201.79
2004-09-01,190.92,180.37,204.51
2005-09-01,187.59,173.35,207.54
2006-09-01,185.86,170.17,206.45
2007-09-01,186.94,162.65,207.8
2008-09-01,190.45,148.13,207.47
2009-09-01,188.36,145.85,212.55
2010-09-01,190.81,148.48,208.04
2011-09-01,190.97,142.13,211.45
2012-09-01,188.18,137.48,215.34
2013-09-01,189.34,137.66,217.89
2014-09-01,188.57,133.8,221.14
2015-09-01,190.02,125.58,219.79
2016-09-01,190.84,123,215.47
2017-09-01,189.48,117.09,210.73
2018-09-01,197.74,117.83,206.45
2019-09-01,195.85,113.59,206.94
2020-09-01,197.12,112.39,207.7
2021-09-01,196.35,116.46,203.09
2022-09-01,189.9,111.49,207.6
2023-09-01,184.66,105.59,201.29
2024-09-01,183.38,103.65,197.57
2025-09-01,181.26,107.63,195.38
2026-09-01,183.85,105.09,195.76
2027-09-01,185,104.76,196.91
2028-09-01,183.11,108.15,198.18
2029-09-01,179.51,111.9,198.61
2030-09-01,178.51,111.39,204.49
2031-09-01,172.22,105.05,203.72
2032-09-01,173.35,104.45,201.65
2033-09-01,172.11,101.02,201.46
2034-09-01,164.12,98.36,199.83
2035-09-01,166.8,95.48,202.07
2036-09-01,170.91,97.15,200.47
2037-09-01,169.3,98.47,195.45
2038-09-01,164.53,99.47,190.42
2039-09-01,159.47,97.6,187.6
2040-09-01,159.43,93.26,194.49
2041-09-01,155.74,91.36,194.9
2042-09-01,157.43,91.79,191.4
2043-09-01,158.69,88.52,198.65
2044-09-01,160.16,87.68,202.33
2045-09-01,158.99,87.08,197.64
2046-09-01,157.66,86.39,202.87
2047-09-01,154.5,81.13,205.45
2048-09-01,154,75.96,208.39
2049-09-01,154.71,77.82,206.22
2050-09-01,146.98,76.74,209.94
2051-09-01,148.99,68.82,211.98
2052-09-01,146.23,68.79,207.9
2053-09-01,150.05,69.06,207.88
2054-09-01,153.51,68.91,211.3
2055-09-01,148.13,66.67,212.05
2056-09-01,143.94,65.5,215.97
2057-09-01,139.72,67.94,212.89
2058-09-01,136.94,63.83,210.67
2059-09-01,136.52,62.7,208.51
2060-09-01,137.61,62.57,208.51
2061-09-01,142.84,64.03,213.14
2062-09-01,143.67,65.82,215.23
2063-09-01,149.56,62.45,221.32
2064-09-01,151.93,65.69,223.63
2065-09-01,152.17,67.05,213.87
2066-09-01,148.05,60.87,214.86
2067-09-01,145.47,57.41,216.35
2068-09-01,144.44,57.41,221
2069-09-01,151.45,57.36,227.56
2070-09-01,154.25,57.38,219.94
2071-09-01,154.61,58.58,214.21
2072-09-01,154.76,64.56,216.3
2073-09-01,157.51,66,216.05
2074-09-01,161.79,66.6,212.86
2075-09-01,161.58,67.86,213.7
2076-09-01,162.01,67.93,212.65
2077-09-01,163.83,71.09,214.25
2078-09-01,163.76,71.31,207.06
2079-09-01,165.9,75.15,212.77
2080-09-01,167.19,72.01,207.95
2081-09-01,164.73,72.89,207.62
2082-09-01,164.07,71.7,204.65
2083-09-01,164.26,73.07,209.16
2084-09-01,159.99,72.29,213.22
2085-09-01,159.42,68.7,213.29
