"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.01,354.71,373.4
1995-01-01,373.37,361.58,379.85
1996-01-01,371.46,360.57,379.67
1997-01-01,373.43,356.73,380.27
1998-01-01,373.03,355.73,381.63
1999-01-01,374.35,350.1,381.42
2000-01-01,371.75,350.05,379.81
2001-01-01,371.15,347.69,388.37
2002-01-01,375.43,351.19,382.48
2003-01-01,368.65,357.4,384.48
2004-01-01,368.64,359.15,385.24
2005-01-01,365.88,356.94,390.98
2006-01-01,367.74,358.96,392.09
2007-01-01,368.57,361.85,392.27
2008-01-01,369.02,357.46,392.77
2009-01-01,372.22,353.33,395.81
2010-01-01,373.46,350.72,396.72
2011-01-01,378.43,356.4,391.39
2012-01-01,375.85,359.24,391.3
2013-01-01,376.25,358.3,393.71
2014-01-01,377.24,360.87,391.09
2015-01-01,376.42,357.05,393.25
2016-01-01,379.45,352.05,393.38
2017-01-01,380.18,349.27,398.58
2018-01-01,377.7,357.92,401.39
2019-01-01,379.05,362.59,403.94
2020-01-01,378.67,362.98,404.2
2021-01-01,379.98,363.92,401.72
2022-01-01,382.5,365.13,404.75
2023-01-01,384.01,358.26,402.94
2024-01-01,380.52,348.55,404.45
2025-01-01,376.48,344.24,405.25
2026-01-01,378.7,344.34,407.69
2027-01-01,372.42,347.51,406.38
2028-01-01,376.3,343.91,410.55
2029-01-01,374.97,347.83,406.52
2030-01-01,376.26,348.41,409.26
2031-01-01,370.85,352.93,410.35
2032-01-01,373.37,349.85,411.05
2033-01-01,374.08,333.67,412.72
2034-01-01,375.46,331.67,409.37
2035-01-01,373.79,329.54,407.23
2036-01-01,379.11,325.74,408.5
2037-01-01,380.21,319.03,412.5
2038-01-01,379.63,323.63,416.98
2039-01-01,370.69,326.94,417.29
2040-01-01,367.67,325.96,421.52
2041-01-01,363.96,316.25,423.26
2042-01-01,361.24,315.87,423.72
2043-01-01,367.86,316.89,423.24
2044-01-01,370.69,310.13,419.34
2045-01-01,372.51,308.98,417
2046-01-01,370.75,314.39,421.95
2047-01-01,366.76,319.91,422.91
2048-01-01,371.08,314.54,418.33
2049-01-01,373.47,310.08,415.29
2050-01-01,380.6,309.98,413.39
2051-01-01,379.97,304.45,411.79
2052-01-01,374.44,298.1,413.5
2053-01-01,377.58,299.48,413.94
2054-01-01,382.28,300.73,410.53
2055-01-01,384.63,308.81,413.79
2056-01-01,381.8,307.25,417.6
2057-01-01,379.36,311.33,413.59
2058-01-01,381.68,311.52,413.17
2059-01-01,382.73,307.04,409.83
2060-01-01,385.22,312.83,406.84
2061-01-01,386.33,316.05,410.28
2062-01-01,383.43,321.62,411.19
2063-01-01,375.23,327.82,412.66
2064-01-01,378.48,327.63,416.37
2065-01-01,376.71,330.13,412.31
2066-01-01,373.04,328.17,420.11
2067-01-01,370.45,329.54,421.38
2068-01-01,370.41,322.39,419.14
2069-01-01,366.44,322.52,419.66
2070-01-01,370.16,322.32,416.75
2071-01-01,367.98,325.64,420.02
2072-01-01,368,329.83,417.56
2073-01-01,368.73,333,418.5
2074-01-01,371.04,340.26,413.58
2075-01-01,367.86,341.48,408.75
2076-01-01,367.25,332.32,409.78
2077-01-01,362.14,324.93,408.57
2078-01-01,367.01,325.81,401.74
2079-01-01,372.96,328.26,400.93
2080-01-01,375.64,331.86,400.56
2081-01-01,371.94,334.99,403.45
2082-01-01,371.95,334.62,407.32
2083-01-01,370.15,333.74,406.18
2084-01-01,369.32,332.59,402.3
2085-01-01,365.76,326.92,399.62
