"Date","median","lower_90ci","upper_90ci"
1994-01-01,1820,1791,1846
1995-01-01,1825,1795,1838
1996-01-01,1820,1793,1835
1997-01-01,1817,1794,1841
1998-01-01,1816,1799,1839
1999-01-01,1818,1792,1846
2000-01-01,1805,1788,1849
2001-01-01,1807,1790,1857
2002-01-01,1802,1783,1850
2003-01-01,1808,1781,1854
2004-01-01,1816,1791,1858
2005-01-01,1831,1791,1873
2006-01-01,1818,1779,1866
2007-01-01,1829,1771,1868
2008-01-01,1832,1783,1869
2009-01-01,1844,1787,1865
2010-01-01,1853,1785,1875
2011-01-01,1856,1789,1874
2012-01-01,1843,1793,1880
2013-01-01,1843,1795,1882
2014-01-01,1855,1797,1895
2015-01-01,1864,1796,1900
2016-01-01,1862,1781,1906
2017-01-01,1870,1788,1909
2018-01-01,1865,1774,1914
2019-01-01,1863,1764,1916
2020-01-01,1871,1761,1927
2021-01-01,1872,1759,1927
2022-01-01,1868,1755,1940
2023-01-01,1870,1750,1944
2024-01-01,1872,1757,1950
2025-01-01,1881,1760,1953
2026-01-01,1886,1761,1963
2027-01-01,1887,1758,1980
2028-01-01,1874,1753,1974
2029-01-01,1863,1749,1983
2030-01-01,1874,1750,1979
2031-01-01,1880,1755,1976
2032-01-01,1891,1752,1978
2033-01-01,1888,1746,1970
2034-01-01,1868,1741,1958
2035-01-01,1852,1731,1962
2036-01-01,1862,1729,1964
2037-01-01,1857,1728,1961
2038-01-01,1848,1722,1958
2039-01-01,1842,1715,1964
2040-01-01,1843,1715,1965
2041-01-01,1841,1719,1981
2042-01-01,1843,1726,1982
2043-01-01,1842,1721,1986
2044-01-01,1843,1719,1988
2045-01-01,1827,1721,1987
2046-01-01,1826,1714,1984
2047-01-01,1828,1709,1980
2048-01-01,1835,1702,1980
2049-01-01,1827,1710,1985
2050-01-01,1812,1710,1997
2051-01-01,1820,1715,1993
2052-01-01,1826,1715,1995
2053-01-01,1826,1720,1996
2054-01-01,1835,1716,1997
2055-01-01,1835,1716,2015
2056-01-01,1831,1717,2018
2057-01-01,1844,1727,1994
2058-01-01,1840,1726,2006
2059-01-01,1840,1725,2000
2060-01-01,1841,1728,2006
2061-01-01,1832,1731,2005
2062-01-01,1857,1716,2018
2063-01-01,1869,1718,2023
2064-01-01,1880,1718,2051
2065-01-01,1884,1720,2043
2066-01-01,1869,1727,2047
2067-01-01,1866,1734,2053
2068-01-01,1865,1729,2059
2069-01-01,1874,1733,2056
2070-01-01,1871,1733,2053
2071-01-01,1864,1729,2043
2072-01-01,1873,1721,2047
2073-01-01,1875,1723,2059
2074-01-01,1887,1731,2040
2075-01-01,1893,1734,2043
2076-01-01,1886,1738,2054
2077-01-01,1901,1749,2043
2078-01-01,1897,1748,2040
2079-01-01,1901,1761,2044
2080-01-01,1908,1757,2035
2081-01-01,1903,1753,2046
2082-01-01,1895,1761,2050
2083-01-01,1902,1764,2035
2084-01-01,1914,1763,2043
2085-01-01,1912,1765,2031
