"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.81,1.57,2.25
1995-03-01,1.82,1.6,2.26
1996-03-01,1.76,1.52,2.08
1997-03-01,1.77,1.58,2.06
1998-03-01,1.82,1.62,2.11
1999-03-01,1.76,1.6,2.26
2000-03-01,1.71,1.58,2.28
2001-03-01,1.76,1.54,2.28
2002-03-01,1.78,1.54,2.29
2003-03-01,1.77,1.62,2.58
2004-03-01,1.83,1.56,2.57
2005-03-01,1.84,1.52,2.5
2006-03-01,1.81,1.56,3.17
2007-03-01,1.85,1.54,3.19
2008-03-01,1.93,1.53,3.19
2009-03-01,1.92,1.63,3.14
2010-03-01,2,1.67,3.12
2011-03-01,1.9,1.75,3.13
2012-03-01,1.93,1.74,3.24
2013-03-01,2.03,1.77,3.2
2014-03-01,2.08,1.77,3.22
2015-03-01,2.1,1.78,3.22
2016-03-01,2.14,1.63,3.08
2017-03-01,2.15,1.66,3.14
2018-03-01,2.17,1.64,3.1
2019-03-01,2.33,1.68,3.28
2020-03-01,2.34,1.66,3.37
2021-03-01,2.37,1.63,3.43
2022-03-01,2.33,1.6,3.34
2023-03-01,2.31,1.55,3.37
2024-03-01,2.28,1.53,3.54
2025-03-01,2.3,1.64,3.57
2026-03-01,2.46,1.6,3.66
2027-03-01,2.49,1.59,3.79
2028-03-01,2.42,1.59,3.89
2029-03-01,2.31,1.57,3.93
2030-03-01,2.33,1.59,3.91
2031-03-01,2.34,1.52,4.49
2032-03-01,2.37,1.51,4.52
2033-03-01,2.32,1.54,4.1
2034-03-01,2.29,1.45,4.11
2035-03-01,2.23,1.46,4.13
2036-03-01,2.39,1.74,3.51
2037-03-01,2.42,1.77,4.58
2038-03-01,2.51,1.77,4.6
2039-03-01,2.52,1.69,4.64
2040-03-01,2.46,1.71,4.61
2041-03-01,2.53,1.63,4.64
2042-03-01,2.54,1.65,4.59
2043-03-01,2.47,1.64,4.59
2044-03-01,2.61,1.69,4.55
2045-03-01,2.64,1.76,5.03
2046-03-01,2.39,1.83,5.19
2047-03-01,2.37,1.76,5.23
2048-03-01,2.34,1.83,5.24
2049-03-01,2.39,1.85,5.3
2050-03-01,2.42,1.77,5.38
2051-03-01,2.49,1.79,5.31
2052-03-01,2.61,1.82,5.33
2053-03-01,2.67,1.81,5.37
2054-03-01,2.69,1.86,5.29
2055-03-01,2.69,1.71,5.37
2056-03-01,2.62,1.71,5.51
2057-03-01,2.58,1.75,5.56
2058-03-01,2.66,1.77,5.6
2059-03-01,2.71,1.78,5.55
2060-03-01,2.68,1.78,5.6
2061-03-01,2.6,1.79,5.57
2062-03-01,2.72,1.78,5.56
2063-03-01,2.82,1.84,5.51
2064-03-01,2.9,1.79,5.73
2065-03-01,2.89,1.79,5.8
2066-03-01,2.9,1.65,6.52
2067-03-01,2.93,1.63,6.33
2068-03-01,2.94,1.74,6.31
2069-03-01,2.93,1.74,6.21
2070-03-01,2.93,1.73,6.3
2071-03-01,2.88,1.96,6.84
2072-03-01,2.87,1.94,6.73
2073-03-01,2.85,1.88,6.77
2074-03-01,2.87,1.85,6.45
2075-03-01,2.56,1.76,6.26
2076-03-01,2.5,1.7,6.49
2077-03-01,2.4,1.66,6.48
2078-03-01,2.45,1.62,6.56
2079-03-01,2.56,1.62,6.5
2080-03-01,2.66,1.66,6.65
2081-03-01,2.58,1.67,6.64
2082-03-01,2.66,1.51,6.63
2083-03-01,2.62,1.58,6.69
2084-03-01,2.59,1.57,6.73
2085-03-01,2.55,1.76,6.76
