"Date","median","lower_90ci","upper_90ci"
1994-01-01,263,253,276
1995-01-01,269,256,279
1996-01-01,270,258,278
1997-01-01,270,261,280
1998-01-01,276,263,284
1999-01-01,276,262,288
2000-01-01,278,265,288
2001-01-01,278,266,287
2002-01-01,279,263,290
2003-01-01,279,264,297
2004-01-01,282,265,299
2005-01-01,284,264,303
2006-01-01,283,265,303
2007-01-01,285,265,309
2008-01-01,286,266,312
2009-01-01,289,271,313
2010-01-01,292,276,315
2011-01-01,297,279,314
2012-01-01,298,278,317
2013-01-01,300,281,321
2014-01-01,303,285,325
2015-01-01,306,287,325
2016-01-01,305,290,331
2017-01-01,311,292,337
2018-01-01,315,293,338
2019-01-01,318,295,345
2020-01-01,322,300,349
2021-01-01,327,302,350
2022-01-01,332,305,353
2023-01-01,332,305,353
2024-01-01,332,303,358
2025-01-01,331,306,358
2026-01-01,337,313,359
2027-01-01,338,317,363
2028-01-01,338,314,365
2029-01-01,342,314,370
2030-01-01,349,318,377
2031-01-01,357,322,386
2032-01-01,361,324,391
2033-01-01,364,328,395
2034-01-01,364,329,404
2035-01-01,368,330,412
2036-01-01,376,338,417
2037-01-01,380,340,426
2038-01-01,385,348,434
2039-01-01,390,351,442
2040-01-01,395,354,452
2041-01-01,401,361,459
2042-01-01,407,362,469
2043-01-01,412,362,480
2044-01-01,417,367,486
2045-01-01,425,371,494
2046-01-01,429,370,498
2047-01-01,430,372,502
2048-01-01,435,372,510
2049-01-01,438,377,516
2050-01-01,443,384,518
2051-01-01,449,391,526
2052-01-01,458,396,528
2053-01-01,463,401,535
2054-01-01,464,406,541
2055-01-01,467,410,546
2056-01-01,476,414,552
2057-01-01,485,420,558
2058-01-01,488,428,564
2059-01-01,494,428,572
2060-01-01,496,433,573
2061-01-01,496,434,572
2062-01-01,499,433,574
2063-01-01,501,434,578
2064-01-01,507,438,582
2065-01-01,506,441,580
2066-01-01,507,447,581
2067-01-01,509,451,583
2068-01-01,512,452,583
2069-01-01,515,455,581
2070-01-01,517,456,586
2071-01-01,520,457,592
2072-01-01,524,462,589
2073-01-01,525,467,582
2074-01-01,530,468,579
2075-01-01,533,468,576
2076-01-01,535,470,576
2077-01-01,537,473,576
2078-01-01,540,477,577
2079-01-01,542,480,576
2080-01-01,545,480,581
2081-01-01,547,481,581
2082-01-01,551,483,588
2083-01-01,553,485,590
2084-01-01,555,487,596
2085-01-01,557,489,601
