"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.98,50.12,55.6
1995-06-01,52.7,50.12,56.06
1996-06-01,52.47,50.21,56.19
1997-06-01,50.51,49.94,56.23
1998-06-01,50.9,49.94,56.31
1999-06-01,51.18,48.12,56.17
2000-06-01,50.07,47.76,54.49
2001-06-01,50.11,47.69,55.26
2002-06-01,49.38,47.41,55.4
2003-06-01,49.8,46.82,54.79
2004-06-01,49.78,46.59,54.52
2005-06-01,50.28,46.15,55.16
2006-06-01,50.27,45.65,54.94
2007-06-01,50.55,45.49,56.75
2008-06-01,51.87,47.52,57.69
2009-06-01,51.24,48.64,57.4
2010-06-01,50.9,48.83,57.93
2011-06-01,50.92,48.71,56.18
2012-06-01,50.61,47.66,56.19
2013-06-01,51.54,48.23,57.56
2014-06-01,52.16,48.58,57.34
2015-06-01,51.11,47.39,57.23
2016-06-01,51.25,48.89,58.34
2017-06-01,52.55,48.87,59.49
2018-06-01,54.08,48.39,60.7
2019-06-01,53.37,48.2,61.46
2020-06-01,55.15,47.95,61.2
2021-06-01,53.23,48.24,61.41
2022-06-01,53.37,48.38,60.75
2023-06-01,53.72,48.5,62.22
2024-06-01,53.88,48.07,60.92
2025-06-01,53.61,48.37,60.05
2026-06-01,54.51,48.02,60.69
2027-06-01,54.61,47.3,61.11
2028-06-01,54.7,47.59,61.35
2029-06-01,54.63,47.98,60.36
2030-06-01,54.83,48.72,60.53
2031-06-01,54.57,49.43,60.3
2032-06-01,55.15,49.83,59.96
2033-06-01,54.84,50.4,60.54
2034-06-01,54.7,49.47,59.53
2035-06-01,54.54,48.79,58.6
2036-06-01,56.1,48.58,60.29
2037-06-01,57.01,48.25,60.92
2038-06-01,55.64,47.94,61
2039-06-01,55.1,47.49,60.65
2040-06-01,54.06,47.65,61.1
2041-06-01,54.55,47.85,61.4
2042-06-01,55.15,48.83,61.53
2043-06-01,54.88,47.36,61.19
2044-06-01,54.92,48.07,61.79
2045-06-01,54.61,47.49,61.49
2046-06-01,54.62,46.24,61.21
2047-06-01,55.84,45.84,61.1
2048-06-01,55.72,45.55,58.75
2049-06-01,54.62,45.61,60.08
2050-06-01,54.11,45,59.09
2051-06-01,54.24,45.02,59.91
2052-06-01,56.22,44.99,63.05
2053-06-01,55.77,47.21,62.76
2054-06-01,56.29,47.22,64.18
2055-06-01,56.71,46.85,64.98
2056-06-01,57.06,47.33,64.78
2057-06-01,56.12,47.98,65.45
2058-06-01,55.88,47.78,65.88
2059-06-01,55.53,46.95,65.5
2060-06-01,54.76,46.04,66.45
2061-06-01,55.11,46.52,66.52
2062-06-01,55.23,46.59,66.81
2063-06-01,55.15,45.81,67.08
2064-06-01,57.05,47.7,67.07
2065-06-01,57.94,47.98,67.78
2066-06-01,56.97,46.92,67.09
2067-06-01,56.86,46.72,66.9
2068-06-01,56.04,46.11,67.43
2069-06-01,55.5,46.74,67.97
2070-06-01,55.29,47.56,67.43
2071-06-01,55.91,47.15,67.39
2072-06-01,56.45,47.76,66.8
2073-06-01,57.83,48.22,65.92
2074-06-01,58.42,47.92,65.58
2075-06-01,59.68,47.94,65.53
2076-06-01,59.36,48.45,66.48
2077-06-01,59.49,48.94,65.51
2078-06-01,59.74,48.9,65.41
2079-06-01,59.68,49.83,65.36
2080-06-01,58.81,48.96,66.43
2081-06-01,59.26,48.1,66.08
2082-06-01,56.53,48.97,65.22
2083-06-01,56.39,46.84,65.4
2084-06-01,55.33,46.78,65.36
2085-06-01,57.15,45.82,66.64
