"Date","median","lower_90ci","upper_90ci"
1994-01-01,375,354,418
1995-01-01,375,354,417
1996-01-01,373,353,415
1997-01-01,377,358,413
1998-01-01,379,356,408
1999-01-01,379,360,401
2000-01-01,372,354,406
2001-01-01,373,351,407
2002-01-01,366,347,408
2003-01-01,372,338,399
2004-01-01,373,337,395
2005-01-01,376,343,401
2006-01-01,381,337,402
2007-01-01,378,335,408
2008-01-01,382,335,407
2009-01-01,386,329,402
2010-01-01,381,332,409
2011-01-01,379,333,416
2012-01-01,378,329,417
2013-01-01,381,320,418
2014-01-01,380,313,418
2015-01-01,371,318,418
2016-01-01,379,314,421
2017-01-01,383,314,422
2018-01-01,382,314,413
2019-01-01,378,309,424
2020-01-01,381,302,421
2021-01-01,382,300,412
2022-01-01,380,290,415
2023-01-01,368,272,422
2024-01-01,361,269,428
2025-01-01,354,261,431
2026-01-01,352,263,433
2027-01-01,349,264,433
2028-01-01,354,264,438
2029-01-01,353,262,440
2030-01-01,355,265,433
2031-01-01,353,264,426
2032-01-01,352,267,422
2033-01-01,351,264,423
2034-01-01,353,263,422
2035-01-01,356,259,417
2036-01-01,364,259,403
2037-01-01,361,253,395
2038-01-01,360,254,392
2039-01-01,360,253,396
2040-01-01,364,250,396
2041-01-01,369,246,396
2042-01-01,364,248,390
2043-01-01,364,256,392
2044-01-01,363,261,394
2045-01-01,361,250,396
2046-01-01,355,252,403
2047-01-01,345,248,404
2048-01-01,342,240,412
2049-01-01,346,235,408
2050-01-01,341,240,416
2051-01-01,335,241,417
2052-01-01,340,240,409
2053-01-01,341,237,416
2054-01-01,339,231,414
2055-01-01,340,240,415
2056-01-01,334,234,407
2057-01-01,335,235,406
2058-01-01,335,241,405
2059-01-01,327,240,399
2060-01-01,327,237,390
2061-01-01,336,238,394
2062-01-01,333,245,395
2063-01-01,327,238,397
2064-01-01,325,229,407
2065-01-01,332,231,410
2066-01-01,331,229,408
2067-01-01,331,232,417
2068-01-01,327,228,411
2069-01-01,329,225,418
2070-01-01,332,222,419
2071-01-01,323,224,426
2072-01-01,330,224,433
2073-01-01,337,223,433
2074-01-01,336,218,436
2075-01-01,336,223,441
2076-01-01,337,220,438
2077-01-01,345,220,437
2078-01-01,337,221,425
2079-01-01,341,226,416
2080-01-01,342,229,411
2081-01-01,334,235,410
2082-01-01,327,240,413
2083-01-01,334,246,402
2084-01-01,334,247,405
2085-01-01,330,236,406
