"Date","median","lower_90ci","upper_90ci"
1994-03-01,737.62,721,764.1
1995-03-01,738.94,724.11,760.28
1996-03-01,746.72,723.78,763.5
1997-03-01,750.23,728.32,762.11
1998-03-01,746.35,738.34,769.51
1999-03-01,750.44,742.27,765.94
2000-03-01,755.43,743.69,770.42
2001-03-01,752.09,736.7,770.19
2002-03-01,753.97,734.4,775.46
2003-03-01,746.16,732.07,767.56
2004-03-01,746.54,735.9,771.08
2005-03-01,751.68,733.77,767.57
2006-03-01,749.98,739.19,773.97
2007-03-01,758.76,739.27,774.42
2008-03-01,763.17,740.25,779.76
2009-03-01,767.92,733.01,785.25
2010-03-01,767.61,731.42,784.76
2011-03-01,766.25,740.77,791.44
2012-03-01,764.07,737.77,786.32
2013-03-01,766.9,733.36,791.33
2014-03-01,767.11,739.56,789.15
2015-03-01,765.3,736.42,796.94
2016-03-01,763.03,741.12,798.01
2017-03-01,761.32,738.47,800.99
2018-03-01,761.26,739.09,804.81
2019-03-01,759.51,736.76,803.99
2020-03-01,759.11,739.97,812.43
2021-03-01,768.52,744.45,797.36
2022-03-01,766.04,741.35,800.39
2023-03-01,772.69,743.42,801.06
2024-03-01,767.05,749.53,804.71
2025-03-01,772.82,751.3,812.83
2026-03-01,771.7,756.13,816.42
2027-03-01,771.44,750.62,815.34
2028-03-01,767.09,746.15,819.08
2029-03-01,770.78,746.84,811.25
2030-03-01,769.65,744.57,811.8
2031-03-01,772.01,751.87,817.25
2032-03-01,776.14,751.87,828.91
2033-03-01,773.4,756.69,829.39
2034-03-01,776.86,751.62,825.19
2035-03-01,781.25,742.33,825.33
2036-03-01,788.28,746.81,820.57
2037-03-01,787.25,742.53,822.15
2038-03-01,784.13,744.77,829.59
2039-03-01,785.62,747.23,832.61
2040-03-01,787.24,748.4,828.72
2041-03-01,783.42,745.9,822.25
2042-03-01,782.97,745.49,823.69
2043-03-01,783.9,749.68,823.93
2044-03-01,783.79,753.56,834.89
2045-03-01,782.52,751.73,836.49
2046-03-01,783.79,750.94,846.46
2047-03-01,782.51,748.21,848.9
2048-03-01,783.34,742.23,846.16
2049-03-01,785.43,747.09,847.27
2050-03-01,780.67,744.48,848.4
2051-03-01,783.55,737.1,837.87
2052-03-01,786.02,747.49,830.54
2053-03-01,785.19,751.99,837.04
2054-03-01,787.34,743.01,837.05
2055-03-01,791.08,735.52,831.87
2056-03-01,784.1,728.68,824.33
2057-03-01,781.8,730.9,820.57
2058-03-01,780.91,730.25,823.34
2059-03-01,786.17,732.07,825.42
2060-03-01,783.44,734.22,839.22
2061-03-01,787.52,731.93,848.29
2062-03-01,791.91,734.64,833.79
2063-03-01,789.02,728.63,837.13
2064-03-01,790.22,721.78,862.27
2065-03-01,784.98,720.41,858
2066-03-01,786.21,720.56,863.29
2067-03-01,789.56,724.23,862.26
2068-03-01,784.59,711.05,866.14
2069-03-01,781.38,710.01,859.91
2070-03-01,789.85,713.09,867.44
2071-03-01,781.07,713.3,869.42
2072-03-01,784.65,707.62,877.07
2073-03-01,791.36,707.58,875.29
2074-03-01,794.49,706.86,861.5
2075-03-01,799.04,706.8,854.09
2076-03-01,801.15,706.82,848.95
2077-03-01,803.76,715.87,847.95
2078-03-01,803.48,721.77,849.29
2079-03-01,795.06,725.15,857.89
2080-03-01,792.77,725.43,857.12
2081-03-01,799.37,727.92,878.8
2082-03-01,794.91,728.25,877.33
2083-03-01,798.14,730.61,866.91
2084-03-01,795.43,728.58,871.47
2085-03-01,800.89,729.58,867.93
