"Date","median","lower_90ci","upper_90ci"
1994-01-01,784.45,765.27,809.3
1995-01-01,794.28,775.31,803.96
1996-01-01,787.09,780.41,812.85
1997-01-01,788.45,775.42,816.72
1998-01-01,793.21,775.16,805.78
1999-01-01,792.57,775.73,804.7
2000-01-01,796.36,781.15,806.92
2001-01-01,792.74,780.28,806.35
2002-01-01,797.93,772.73,812.3
2003-01-01,798.81,776.32,821.11
2004-01-01,796.7,774.26,816.39
2005-01-01,794.96,775.69,820.94
2006-01-01,795.72,776.62,826.16
2007-01-01,797.52,772.84,830.96
2008-01-01,794.85,773.14,827.88
2009-01-01,802.15,782.32,827.35
2010-01-01,801.95,783.11,834.06
2011-01-01,807.1,777.18,830.34
2012-01-01,806.08,781.6,829.53
2013-01-01,810.47,774.45,830.68
2014-01-01,809.45,782.62,837.81
2015-01-01,815.7,785.28,839.81
2016-01-01,823.68,787,844.09
2017-01-01,824.43,787.72,852.05
2018-01-01,822.65,786.56,854.27
2019-01-01,823.66,780,864.54
2020-01-01,824.49,783.59,860.4
2021-01-01,823.29,789.46,863.05
2022-01-01,821.2,781.94,874.04
2023-01-01,824.25,778.61,861.73
2024-01-01,819.26,785.42,870.1
2025-01-01,821.09,785.94,874.47
2026-01-01,824.17,790.8,867.39
2027-01-01,822.18,789.13,870.63
2028-01-01,819.82,788.41,880.26
2029-01-01,819.33,791.79,879.85
2030-01-01,824.79,784.04,883.45
2031-01-01,833.55,779.18,871.75
2032-01-01,829.91,779.46,880.9
2033-01-01,830.52,777.17,878.3
2034-01-01,832.09,773.45,877.54
2035-01-01,835.64,769.44,869.17
2036-01-01,832.37,776.15,883.9
2037-01-01,835.39,766.11,881.08
2038-01-01,836.68,765.74,884.24
2039-01-01,833.32,757.23,868.78
2040-01-01,843.96,749.54,871.99
2041-01-01,844.53,752.75,887.9
2042-01-01,837.47,745.67,887.68
2043-01-01,842.84,752.12,883.22
2044-01-01,840.93,757.11,882.25
2045-01-01,825.77,760.65,879.21
2046-01-01,829.88,758.11,876.65
2047-01-01,821.16,759.47,875.45
2048-01-01,823.05,763.03,869.81
2049-01-01,824.95,766.35,872.08
2050-01-01,820.45,768.09,864.24
2051-01-01,814.58,764.28,869.34
2052-01-01,813.23,763.79,874.33
2053-01-01,822.66,763.13,878.74
2054-01-01,817.64,755.27,882.12
2055-01-01,824.67,763.4,874.48
2056-01-01,825.77,763.3,873.63
2057-01-01,821.87,770.63,873.66
2058-01-01,826.54,771.13,870.32
2059-01-01,821.28,765.66,875.19
2060-01-01,822.98,770.36,869.44
2061-01-01,829.66,767.72,857.95
2062-01-01,833.51,770.65,859.06
2063-01-01,842.9,758.76,860.08
2064-01-01,836.01,760.34,872.47
2065-01-01,838.72,765.76,868.94
2066-01-01,835.42,766.63,863.6
2067-01-01,835.46,765.71,870.28
2068-01-01,834.29,763.3,877.43
2069-01-01,837.4,769.95,875.95
2070-01-01,830.52,774.31,872.04
2071-01-01,828.94,787.22,873
2072-01-01,832,793.11,868.33
2073-01-01,826.68,792.42,867.96
2074-01-01,821.26,781.25,860.81
2075-01-01,824.72,779.53,859.8
2076-01-01,830.28,785.04,861.44
2077-01-01,826.46,787.88,859.39
2078-01-01,826.84,787.4,853.14
2079-01-01,823.8,783.36,865.63
2080-01-01,828.03,791.45,871.02
2081-01-01,826.77,789.39,870.88
2082-01-01,815.1,791.72,879.74
2083-01-01,811.05,790.4,869.73
2084-01-01,821.52,791.76,863.81
2085-01-01,824.97,777.71,873.95
