"Date","median","lower_90ci","upper_90ci"
1994-09-01,458.06,440.44,470.52
1995-09-01,455.74,436.7,463.24
1996-09-01,451.61,434.54,462.55
1997-09-01,451.23,437.88,461.89
1998-09-01,442.46,438.95,454.44
1999-09-01,439.99,438.05,456.61
2000-09-01,440.35,430.23,455.45
2001-09-01,443.14,431.3,456.09
2002-09-01,439.58,421.39,452.37
2003-09-01,434.11,423.21,455.84
2004-09-01,433.46,417.11,457.7
2005-09-01,430.19,407.33,455.17
2006-09-01,433.35,407.7,449.93
2007-09-01,434.92,401.96,444.42
2008-09-01,431.02,401.11,452.87
2009-09-01,438.99,389.97,451.85
2010-09-01,441.07,395.33,459.03
2011-09-01,443.81,401.88,461.39
2012-09-01,442.1,400.73,455.78
2013-09-01,444.15,399.98,454.7
2014-09-01,439.33,403.16,458.93
2015-09-01,434.41,404.91,455.14
2016-09-01,434.63,404.42,457.24
2017-09-01,433.36,397.33,459.58
2018-09-01,431.17,403.85,466.68
2019-09-01,425.89,405.38,470.15
2020-09-01,428.39,399.77,470.67
2021-09-01,430.1,400.97,474.52
2022-09-01,427.1,397.43,478.61
2023-09-01,422.13,395.33,482.31
2024-09-01,415.26,393.9,483.27
2025-09-01,414.35,394.06,477.26
2026-09-01,410.08,382.31,479.27
2027-09-01,406.93,382.3,483.11
2028-09-01,411.48,385.66,485.37
2029-09-01,412.12,382.15,490.8
2030-09-01,409.6,382.88,493.84
2031-09-01,407.75,372.27,498.56
2032-09-01,412.44,369.26,491.8
2033-09-01,417.85,357.49,494.47
2034-09-01,418.13,353.2,490.64
2035-09-01,417.87,352.57,498.57
2036-09-01,413.89,345.69,504.16
2037-09-01,419.72,340.24,508.65
2038-09-01,413.89,338.73,505.08
2039-09-01,418.47,336.05,511.72
2040-09-01,422.32,325.72,515.05
2041-09-01,423.68,324.18,505.84
2042-09-01,426.56,323.47,505.16
2043-09-01,438.81,312.13,508.84
2044-09-01,429.24,310.35,506.47
2045-09-01,428.61,304.91,501.81
2046-09-01,425.94,302.12,508.41
2047-09-01,431.41,298.94,507.36
2048-09-01,427.2,295.45,499.64
2049-09-01,421.44,298.06,505.62
2050-09-01,420.44,290.59,503.61
2051-09-01,423.84,287.98,492.2
2052-09-01,423.8,285.85,481.57
2053-09-01,431.21,291.18,478.23
2054-09-01,436.9,289.35,473.12
2055-09-01,432.89,286.42,475.9
2056-09-01,432.73,295.43,469.34
2057-09-01,439.07,299.51,468.42
2058-09-01,436.28,290.08,466.72
2059-09-01,430.25,291.56,472.4
2060-09-01,431.58,292.93,480.58
2061-09-01,426.83,304.57,473.96
2062-09-01,426.1,313.74,476.14
2063-09-01,426.54,319.08,479.97
2064-09-01,432.26,324.44,487.03
2065-09-01,426.47,324.56,493.23
2066-09-01,421.7,319.5,490.71
2067-09-01,420.78,319.11,481.56
2068-09-01,422.61,314.73,482.09
2069-09-01,424.03,310.48,477.61
2070-09-01,422.64,311.57,476.36
2071-09-01,429.55,308.22,477.66
2072-09-01,427.77,313.27,476.27
2073-09-01,425.68,317.13,473.39
2074-09-01,430.96,323.39,476.98
2075-09-01,432.41,328.96,478.37
2076-09-01,434.99,337.12,486.12
2077-09-01,431.52,343.52,479.15
2078-09-01,435.14,344.53,471.83
2079-09-01,438.25,348.22,474.59
2080-09-01,436.56,351.14,472.45
2081-09-01,434.69,348.69,479.74
2082-09-01,433.65,353.36,479.5
2083-09-01,438.15,352.21,473.74
2084-09-01,434.27,355.06,475.6
2085-09-01,433.98,353.75,483.63
