"Date","median","lower_90ci","upper_90ci"
1994-03-01,650.52,635.99,668.63
1995-03-01,648.33,626.92,663.4
1996-03-01,653.91,635.09,667.62
1997-03-01,653.65,639.61,666.42
1998-03-01,655.32,638.54,669.26
1999-03-01,658.94,643.92,670.43
2000-03-01,657.46,634.75,677.94
2001-03-01,658.64,638.9,672.15
2002-03-01,660.28,633.07,676.47
2003-03-01,654.8,635.04,672.19
2004-03-01,654.34,631.64,677.17
2005-03-01,657.56,631.74,675.44
2006-03-01,657.62,642.89,677.4
2007-03-01,666.42,641.34,681.02
2008-03-01,665.88,643.94,682.39
2009-03-01,673.62,638.48,688.81
2010-03-01,672.18,641.26,690.92
2011-03-01,669.16,643.43,694.88
2012-03-01,667.27,642.07,694.38
2013-03-01,667.12,637.87,691.83
2014-03-01,665.6,630.78,692.34
2015-03-01,666.17,629.29,693.15
2016-03-01,671.38,630.26,689.79
2017-03-01,658.08,628.18,688.34
2018-03-01,654.95,631.96,691.9
2019-03-01,657.01,630.11,693.61
2020-03-01,668,627.95,698.47
2021-03-01,670.15,632.21,694.88
2022-03-01,672.86,630.79,693.88
2023-03-01,680.32,632.39,695.61
2024-03-01,679.56,638.28,698.4
2025-03-01,678.18,646.16,706.26
2026-03-01,677.55,642.22,709.15
2027-03-01,669.68,641.46,716.77
2028-03-01,668.59,633.81,723.36
2029-03-01,670.89,640.43,724.52
2030-03-01,667.54,635.19,731.56
2031-03-01,666.71,636.46,726.83
2032-03-01,680.72,633.92,735.49
2033-03-01,675.56,637.84,738.77
2034-03-01,674.41,632.42,734.94
2035-03-01,679.82,626.78,733.6
2036-03-01,678.19,626.38,729.44
2037-03-01,671.74,629.53,737.25
2038-03-01,671.15,633.39,737.38
2039-03-01,673.04,638.02,739.62
2040-03-01,677.06,643.44,732.2
2041-03-01,681.87,640.2,722.37
2042-03-01,678.49,639.79,721.75
2043-03-01,672.1,647.55,719.98
2044-03-01,669.36,651.17,722.74
2045-03-01,670.44,650.49,726.57
2046-03-01,671.39,649.23,729.62
2047-03-01,673.67,643.04,736.5
2048-03-01,673.21,642.19,743.33
2049-03-01,670.09,640.77,748.45
2050-03-01,665.95,636.83,752.3
2051-03-01,665.13,638.44,748.19
2052-03-01,674,639.1,746.65
2053-03-01,666.06,639.76,749.33
2054-03-01,665.57,639.85,749.17
2055-03-01,673.59,639.98,751.19
2056-03-01,676.64,637,741.26
2057-03-01,677.83,639.89,737.22
2058-03-01,680.3,640.74,741.12
2059-03-01,681.51,631.61,747.11
2060-03-01,678.89,633.16,748.65
2061-03-01,681.79,636.93,745.24
2062-03-01,669.29,639.66,742.67
2063-03-01,674.99,635.68,748.52
2064-03-01,676.97,632.14,752.6
2065-03-01,666,636.85,741.53
2066-03-01,674.99,637.77,745.12
2067-03-01,677.81,638.46,748.96
2068-03-01,670.88,629.41,757.71
2069-03-01,671.99,631.46,752.86
2070-03-01,671.39,635.27,748.7
2071-03-01,666.75,634.65,759.15
2072-03-01,673.11,629.96,757.61
2073-03-01,679.18,627.4,756.76
2074-03-01,673.33,626.37,757.52
2075-03-01,675.93,630.39,750.02
2076-03-01,675.01,628.51,746.54
2077-03-01,676.03,633.49,739.64
2078-03-01,674.7,637.97,735.22
2079-03-01,676.23,637.28,733.05
2080-03-01,678.93,640.34,725.68
2081-03-01,677.58,633.44,731.54
2082-03-01,686.7,638.08,743.86
2083-03-01,688.78,637.33,740.98
2084-03-01,689.46,635.57,749.4
2085-03-01,686.51,636.33,749.15
