"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.22,280.39,308.86
1995-03-01,297.08,282.98,308.64
1996-03-01,295.1,282.58,307.28
1997-03-01,295.38,283.8,309.88
1998-03-01,294.55,289.47,304.88
1999-03-01,294.64,290.11,303.71
2000-03-01,293.85,288.28,308.56
2001-03-01,293.49,286.99,310.67
2002-03-01,295.49,280.65,312.59
2003-03-01,297.06,280.58,306.87
2004-03-01,297.34,285.18,309.77
2005-03-01,298.54,280.88,312.77
2006-03-01,296.65,282.46,313.05
2007-03-01,297.39,284.3,314.79
2008-03-01,298.17,282.48,313.49
2009-03-01,298.2,278.65,318.25
2010-03-01,300.88,274.62,319.31
2011-03-01,304.51,276.59,317.82
2012-03-01,304.59,269.65,321.37
2013-03-01,304.22,266.86,319.56
2014-03-01,302.59,272.07,317.11
2015-03-01,303.05,274.36,316.71
2016-03-01,302.35,277.05,313.22
2017-03-01,300.41,278.11,315.87
2018-03-01,298.5,277.94,317.59
2019-03-01,300.89,277.45,317.01
2020-03-01,300.72,277.06,313.42
2021-03-01,299.74,272.51,311.76
2022-03-01,302.12,276.43,308.87
2023-03-01,301.9,273.29,309.42
2024-03-01,298.21,274.38,313.45
2025-03-01,297.29,276.04,316.11
2026-03-01,304.66,275.04,323.33
2027-03-01,303.36,273.9,320.3
2028-03-01,301.86,276.7,318.12
2029-03-01,305.63,277.38,316.68
2030-03-01,308.7,278.29,314.66
2031-03-01,305.8,274.04,321.23
2032-03-01,302.79,276.07,321.21
2033-03-01,301.69,280.64,322.17
2034-03-01,299.61,280.32,325.49
2035-03-01,298.09,279.53,330.82
2036-03-01,300.94,284.57,328.42
2037-03-01,304.21,285.83,332.02
2038-03-01,305.66,285.22,332.74
2039-03-01,310.54,286.84,331.29
2040-03-01,308.95,283.92,335.39
2041-03-01,312.01,283.41,332.31
2042-03-01,309.75,280.1,337.69
2043-03-01,315.99,281.1,335.07
2044-03-01,315.66,281.82,340.88
2045-03-01,316,282.26,336.15
2046-03-01,316.99,279.11,340.79
2047-03-01,319.73,281.51,343.89
2048-03-01,317.81,283.31,347.8
2049-03-01,319.27,283.64,340
2050-03-01,316.67,282.44,345.88
2051-03-01,318.45,285.9,343.69
2052-03-01,318.55,283.42,343.98
2053-03-01,315.24,284.75,345
2054-03-01,316.79,282.87,345.45
2055-03-01,318.34,280.76,342.53
2056-03-01,315.17,280.1,348.16
2057-03-01,310.66,282.68,351.46
2058-03-01,321.12,280.83,352.29
2059-03-01,321,279.94,348.54
2060-03-01,318.86,281.49,350.06
2061-03-01,316.09,280.05,347.09
2062-03-01,317.65,284.69,355.64
2063-03-01,315.8,286.06,351.8
2064-03-01,320.7,285.94,350.76
2065-03-01,325.75,286.06,351.19
2066-03-01,321.8,285.01,355.86
2067-03-01,323.69,286.73,349.73
2068-03-01,321.09,283.24,349.51
2069-03-01,321.05,285.84,348.49
2070-03-01,316.56,283.43,348.13
2071-03-01,318.33,285.92,349.41
2072-03-01,322.04,286.15,349.15
2073-03-01,320.29,282.97,350.68
2074-03-01,322.66,278.31,355.17
2075-03-01,325.36,279.93,351.71
2076-03-01,326.19,283.49,355.39
2077-03-01,326.87,282.81,351.35
2078-03-01,327.84,280.62,356.95
2079-03-01,323.06,282.38,365.89
2080-03-01,328.01,284.24,369.47
2081-03-01,324.31,283.98,372.84
2082-03-01,332.21,288.4,371.92
2083-03-01,330.81,291.14,374.89
2084-03-01,327.32,289.19,370.37
2085-03-01,329.72,291.78,367.14
