"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,545,598
1995-01-01,564,543,588
1996-01-01,560,542,584
1997-01-01,561,540,583
1998-01-01,564,533,581
1999-01-01,568,526,582
2000-01-01,570,523,580
2001-01-01,562,520,591
2002-01-01,561,526,598
2003-01-01,556,535,604
2004-01-01,553,526,600
2005-01-01,559,524,610
2006-01-01,552,516,615
2007-01-01,553,520,618
2008-01-01,555,518,621
2009-01-01,555,508,618
2010-01-01,550,513,627
2011-01-01,550,511,634
2012-01-01,544,506,627
2013-01-01,547,502,629
2014-01-01,550,500,635
2015-01-01,544,496,636
2016-01-01,545,497,640
2017-01-01,538,504,644
2018-01-01,539,499,652
2019-01-01,542,494,666
2020-01-01,555,484,664
2021-01-01,565,492,654
2022-01-01,570,476,649
2023-01-01,572,464,663
2024-01-01,566,457,651
2025-01-01,565,450,651
2026-01-01,561,452,668
2027-01-01,564,447,670
2028-01-01,559,441,666
2029-01-01,560,447,671
2030-01-01,568,446,670
2031-01-01,566,443,656
2032-01-01,570,431,669
2033-01-01,571,421,648
2034-01-01,567,420,636
2035-01-01,562,410,633
2036-01-01,568,404,622
2037-01-01,575,395,616
2038-01-01,577,406,609
2039-01-01,572,402,606
2040-01-01,572,401,613
2041-01-01,570,395,615
2042-01-01,565,405,630
2043-01-01,562,408,633
2044-01-01,566,401,637
2045-01-01,559,387,638
2046-01-01,551,386,635
2047-01-01,556,381,635
2048-01-01,554,374,638
2049-01-01,553,371,627
2050-01-01,546,380,623
2051-01-01,535,375,627
2052-01-01,534,388,624
2053-01-01,540,383,616
2054-01-01,537,385,614
2055-01-01,540,401,622
2056-01-01,533,393,612
2057-01-01,532,397,608
2058-01-01,534,405,618
2059-01-01,536,403,604
2060-01-01,537,406,609
2061-01-01,543,406,611
2062-01-01,541,419,604
2063-01-01,537,414,612
2064-01-01,547,410,635
2065-01-01,544,404,631
2066-01-01,538,401,648
2067-01-01,541,401,652
2068-01-01,536,391,653
2069-01-01,529,391,652
2070-01-01,524,389,650
2071-01-01,536,393,644
2072-01-01,537,393,641
2073-01-01,528,395,650
2074-01-01,525,399,638
2075-01-01,531,408,647
2076-01-01,525,403,651
2077-01-01,530,400,641
2078-01-01,529,401,633
2079-01-01,531,403,640
2080-01-01,540,402,649
2081-01-01,543,399,652
2082-01-01,541,395,662
2083-01-01,539,393,655
2084-01-01,543,390,664
2085-01-01,536,376,666
