"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.31,87.57,108.98
1995-09-01,94.46,87.96,108.36
1996-09-01,93.73,86.24,106.99
1997-09-01,93.26,86.16,105.58
1998-09-01,91.08,85.07,102.03
1999-09-01,90.5,85.75,101.78
2000-09-01,88.23,84.73,101.78
2001-09-01,90.61,84.95,100.96
2002-09-01,90.58,82.28,97.13
2003-09-01,90.62,82.57,98.74
2004-09-01,90.27,82.26,98.59
2005-09-01,87.62,80.45,100.11
2006-09-01,87.05,81.15,100.98
2007-09-01,88.07,81.61,99.57
2008-09-01,89.81,82.81,98.94
2009-09-01,91.04,83.13,99.41
2010-09-01,93.01,84.56,96.77
2011-09-01,93.08,82.8,98.03
2012-09-01,91.08,80.76,99.65
2013-09-01,90.43,81.14,100.63
2014-09-01,92.5,81.59,102.17
2015-09-01,89.63,83.78,106.1
2016-09-01,91.95,80.73,105.66
2017-09-01,92.05,78.51,106.6
2018-09-01,94.44,79.21,112.92
2019-09-01,92.57,79.95,109.92
2020-09-01,92.6,78.61,108.09
2021-09-01,95.39,75.79,108.5
2022-09-01,94.31,71.79,113.39
2023-09-01,91.32,71.11,110.87
2024-09-01,92.09,70.92,107.3
2025-09-01,91.59,74.59,109.75
2026-09-01,91.76,71.89,111.69
2027-09-01,92.97,74.53,113.55
2028-09-01,93.94,73.74,115.05
2029-09-01,89.78,72.93,117.74
2030-09-01,85.51,71.6,120.53
2031-09-01,83.87,69.09,128.79
2032-09-01,82.66,67.49,131.87
2033-09-01,82.97,65.02,136.38
2034-09-01,81.26,64.14,136.36
2035-09-01,83.65,63.14,139.93
2036-09-01,85.42,62.2,140.67
2037-09-01,84.78,61.08,139.06
2038-09-01,85.5,60.97,133.73
2039-09-01,85.78,59.16,133.71
2040-09-01,84.48,55.63,133.75
2041-09-01,85.07,55.99,133.73
2042-09-01,84.3,57.61,134.1
2043-09-01,85.37,58.9,139.38
2044-09-01,80.33,59.08,141.41
2045-09-01,80.1,58.06,135.32
2046-09-01,78.04,56.75,137.13
2047-09-01,83.15,56.48,140.11
2048-09-01,81.59,55.91,134.55
2049-09-01,78.78,56.74,136.74
2050-09-01,75.8,54.75,138.45
2051-09-01,72.71,55.66,138.26
2052-09-01,74.25,50.9,134.96
2053-09-01,73.47,51.65,130.2
2054-09-01,74.92,50.51,130.9
2055-09-01,74.91,48.75,128.34
2056-09-01,75.81,52.22,128.09
2057-09-01,79.69,54.16,127.39
2058-09-01,79.75,54.07,128.34
2059-09-01,79.84,54.03,128.74
2060-09-01,80.85,56.38,130.44
2061-09-01,84.7,58.35,124.79
2062-09-01,84.82,60.17,122.34
2063-09-01,85.39,60.45,120.74
2064-09-01,86.43,60.49,122.9
2065-09-01,87.04,58.37,121.95
2066-09-01,83.76,58.23,121.42
2067-09-01,83.79,56.47,125.31
2068-09-01,84.85,59.41,127.92
2069-09-01,85.19,60.57,128.32
2070-09-01,86.07,63.03,128.66
2071-09-01,85.81,63.06,127.3
2072-09-01,83.4,64.65,125.58
2073-09-01,82.37,64.47,120.5
2074-09-01,84.37,65.84,119.61
2075-09-01,82.43,66.89,122.69
2076-09-01,79.43,67.13,123.44
2077-09-01,79.31,66.08,119.33
2078-09-01,82.37,66.14,120.59
2079-09-01,80.81,66.5,118.21
2080-09-01,78.96,66.39,115.58
2081-09-01,78.51,67.28,115.78
2082-09-01,78.51,69.18,116.59
2083-09-01,78.69,67.94,119.72
2084-09-01,77.95,66.44,123.76
2085-09-01,78.75,67.35,126.4
