"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,566,622
1995-01-01,600,572,629
1996-01-01,598,569,622
1997-01-01,602,573,628
1998-01-01,602,585,621
1999-01-01,602,589,621
2000-01-01,601,585,634
2001-01-01,606,587,641
2002-01-01,608,583,646
2003-01-01,610,588,636
2004-01-01,607,591,638
2005-01-01,612,590,652
2006-01-01,613,593,652
2007-01-01,621,593,648
2008-01-01,628,594,649
2009-01-01,626,606,640
2010-01-01,631,598,646
2011-01-01,632,613,654
2012-01-01,630,617,657
2013-01-01,634,616,657
2014-01-01,634,614,670
2015-01-01,635,614,674
2016-01-01,642,601,675
2017-01-01,648,605,683
2018-01-01,650,602,691
2019-01-01,651,601,691
2020-01-01,654,601,690
2021-01-01,654,607,689
2022-01-01,647,612,704
2023-01-01,648,608,701
2024-01-01,646,615,697
2025-01-01,648,617,701
2026-01-01,648,630,719
2027-01-01,652,627,717
2028-01-01,664,625,711
2029-01-01,673,625,723
2030-01-01,671,622,724
2031-01-01,676,614,720
2032-01-01,676,615,715
2033-01-01,670,618,714
2034-01-01,668,611,715
2035-01-01,661,613,731
2036-01-01,668,614,748
2037-01-01,684,616,756
2038-01-01,684,622,760
2039-01-01,680,625,759
2040-01-01,681,622,755
2041-01-01,683,623,773
2042-01-01,680,616,778
2043-01-01,691,622,779
2044-01-01,682,636,785
2045-01-01,691,634,784
2046-01-01,694,626,787
2047-01-01,703,622,783
2048-01-01,705,621,795
2049-01-01,699,627,783
2050-01-01,693,621,794
2051-01-01,698,623,793
2052-01-01,710,623,781
2053-01-01,708,624,778
2054-01-01,712,626,788
2055-01-01,717,622,788
2056-01-01,712,627,800
2057-01-01,716,635,808
2058-01-01,728,635,809
2059-01-01,726,636,806
2060-01-01,729,638,811
2061-01-01,722,634,809
2062-01-01,716,644,823
2063-01-01,716,648,821
2064-01-01,722,644,823
2065-01-01,731,640,809
2066-01-01,731,638,821
2067-01-01,724,645,817
2068-01-01,726,640,822
2069-01-01,721,640,815
2070-01-01,720,634,815
2071-01-01,716,633,823
2072-01-01,715,641,819
2073-01-01,713,636,821
2074-01-01,718,622,816
2075-01-01,726,619,814
2076-01-01,725,625,818
2077-01-01,729,627,815
2078-01-01,725,621,814
2079-01-01,720,629,824
2080-01-01,724,640,829
2081-01-01,724,643,827
2082-01-01,730,648,829
2083-01-01,724,646,839
2084-01-01,732,641,828
2085-01-01,724,631,832
