"Date","median","lower_90ci","upper_90ci"
1994-01-01,357,345,373
1995-01-01,356,344,374
1996-01-01,359,347,372
1997-01-01,362,350,373
1998-01-01,362,355,377
1999-01-01,366,357,380
2000-01-01,370,359,382
2001-01-01,372,360,382
2002-01-01,370,362,388
2003-01-01,373,362,390
2004-01-01,374,363,393
2005-01-01,374,366,392
2006-01-01,374,369,394
2007-01-01,376,369,393
2008-01-01,377,366,393
2009-01-01,379,366,394
2010-01-01,379,366,399
2011-01-01,380,367,403
2012-01-01,383,366,403
2013-01-01,383,368,405
2014-01-01,387,369,411
2015-01-01,389,367,417
2016-01-01,390,365,421
2017-01-01,394,365,429
2018-01-01,389,366,431
2019-01-01,392,368,433
2020-01-01,395,369,437
2021-01-01,397,368,441
2022-01-01,400,366,448
2023-01-01,401,371,449
2024-01-01,400,375,447
2025-01-01,403,377,445
2026-01-01,404,380,441
2027-01-01,402,380,441
2028-01-01,399,376,441
2029-01-01,398,373,442
2030-01-01,398,369,446
2031-01-01,404,366,449
2032-01-01,407,365,453
2033-01-01,408,365,454
2034-01-01,410,366,454
2035-01-01,409,372,459
2036-01-01,406,374,459
2037-01-01,408,375,465
2038-01-01,410,375,467
2039-01-01,411,377,472
2040-01-01,414,380,473
2041-01-01,414,381,464
2042-01-01,415,384,470
2043-01-01,414,382,474
2044-01-01,414,383,470
2045-01-01,417,387,470
2046-01-01,419,387,470
2047-01-01,417,384,469
2048-01-01,420,382,471
2049-01-01,422,383,473
2050-01-01,422,384,473
2051-01-01,419,386,470
2052-01-01,420,389,462
2053-01-01,421,389,458
2054-01-01,425,390,463
2055-01-01,425,391,465
2056-01-01,422,391,467
2057-01-01,424,388,465
2058-01-01,427,393,472
2059-01-01,428,392,476
2060-01-01,430,394,474
2061-01-01,428,398,468
2062-01-01,426,399,466
2063-01-01,430,395,463
2064-01-01,428,393,465
2065-01-01,429,391,461
2066-01-01,432,394,462
2067-01-01,433,392,461
2068-01-01,434,391,464
2069-01-01,434,392,465
2070-01-01,432,392,466
2071-01-01,435,391,474
2072-01-01,431,391,472
2073-01-01,427,391,475
2074-01-01,430,390,475
2075-01-01,429,390,472
2076-01-01,426,390,473
2077-01-01,427,389,470
2078-01-01,426,388,466
2079-01-01,426,385,465
2080-01-01,428,383,461
2081-01-01,430,381,459
2082-01-01,432,384,462
2083-01-01,433,386,463
2084-01-01,430,388,461
2085-01-01,428,389,462
