"Date","median","lower_90ci","upper_90ci"
1994-01-01,344,317.34,349.88
1995-01-01,343.82,321.69,353.04
1996-01-01,341.23,331.08,355.22
1997-01-01,343.87,326.44,358.87
1998-01-01,342.6,325.98,354.54
1999-01-01,339.25,319.79,354.34
2000-01-01,340.19,318.54,354.19
2001-01-01,339.35,314.29,354.79
2002-01-01,340.54,310.98,348.96
2003-01-01,338.69,305.71,354.71
2004-01-01,336.37,298.47,355.45
2005-01-01,337,289.57,358.97
2006-01-01,336.02,289.89,361.42
2007-01-01,337.65,288.56,364.09
2008-01-01,336.23,286.07,362
2009-01-01,338.51,282.69,360.45
2010-01-01,338.24,283.51,356.04
2011-01-01,339.99,287.87,362.64
2012-01-01,339.47,289.24,357.89
2013-01-01,336.51,288.58,359.43
2014-01-01,338.47,285.87,366.24
2015-01-01,343.3,286.63,362.73
2016-01-01,339.89,286.04,366.21
2017-01-01,340.21,280.11,366.43
2018-01-01,336.41,277.18,373.46
2019-01-01,339.61,278.51,370.96
2020-01-01,332.75,268.58,370.49
2021-01-01,334.99,269.25,373.39
2022-01-01,339.84,263.5,369.47
2023-01-01,338.13,259.45,367.26
2024-01-01,341.64,247.85,372.54
2025-01-01,342.61,246.38,365.24
2026-01-01,336.65,252.89,370.92
2027-01-01,334.06,253.07,370.19
2028-01-01,338.49,251.02,370.09
2029-01-01,340.74,257.42,373.84
2030-01-01,340.78,256.1,376.22
2031-01-01,336.98,248.66,376.16
2032-01-01,344.2,246.49,378.28
2033-01-01,339.87,245.64,376
2034-01-01,337.18,244.29,377.48
2035-01-01,338.18,242.59,380.89
2036-01-01,337.45,238.29,375.04
2037-01-01,336.33,237.46,370.59
2038-01-01,339.7,236.07,375.88
2039-01-01,341.65,231.06,376.4
2040-01-01,337.91,223.85,382.24
2041-01-01,332.28,220.01,380.23
2042-01-01,324.79,217.86,378.43
2043-01-01,326.9,215.42,380.32
2044-01-01,325.87,214.22,375.37
2045-01-01,330.69,211.01,376.33
2046-01-01,330.2,206.23,372.61
2047-01-01,319.19,208.07,374.02
2048-01-01,328.21,203.23,371.94
2049-01-01,328.19,198.79,371.28
2050-01-01,324.17,199.72,369.72
2051-01-01,322.3,198.39,375.52
2052-01-01,321.73,197.22,374.58
2053-01-01,328.12,193.27,378.88
2054-01-01,327.02,193.65,376.32
2055-01-01,327.93,197.5,383.8
2056-01-01,329.34,197.27,381.99
2057-01-01,323.96,198.97,382.46
2058-01-01,323.99,198.21,383
2059-01-01,322.39,190.19,379.25
2060-01-01,321.97,189.43,379.49
2061-01-01,329.58,189.75,378.21
2062-01-01,327.51,191.44,378.25
2063-01-01,327.29,189.07,380.01
2064-01-01,326.85,184.73,383.74
2065-01-01,318.77,186.91,382.79
2066-01-01,320.99,182.22,384.18
2067-01-01,317.48,183.44,389.47
2068-01-01,313.5,183.77,387.35
2069-01-01,313.39,185.07,387.59
2070-01-01,314.09,186.82,385.71
2071-01-01,316.21,185.89,386.17
2072-01-01,320.81,186.62,382.07
2073-01-01,316.5,194.63,385.39
2074-01-01,315.48,200.82,379.18
2075-01-01,319.88,201.99,376.71
2076-01-01,322.83,204.3,375.33
2077-01-01,329.71,198.26,372.04
2078-01-01,328.62,200.09,366.37
2079-01-01,330.84,202.22,372.41
2080-01-01,333.78,207.01,370.47
2081-01-01,330.98,203.17,373.12
2082-01-01,335.1,203.33,373.79
2083-01-01,331.54,201.73,364.73
2084-01-01,336.18,201.89,358.46
2085-01-01,336.34,201.99,361.76
