"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.64,374.66,391.99
1995-03-01,381.57,376.05,391.5
1996-03-01,380.32,374.25,394.02
1997-03-01,384.73,374.04,393.22
1998-03-01,385.79,378.79,392.81
1999-03-01,386.14,381.26,392.64
2000-03-01,386.7,382.17,393.96
2001-03-01,387.14,375.21,394.75
2002-03-01,386.45,379.94,395.97
2003-03-01,387.26,375.62,391.31
2004-03-01,387.67,375.26,396.72
2005-03-01,389.19,380.17,397.87
2006-03-01,390.15,380.61,400.3
2007-03-01,389.54,384.45,407.47
2008-03-01,394.56,383.23,409.12
2009-03-01,395.14,385.39,413.7
2010-03-01,395.89,387.23,409.67
2011-03-01,398.02,388.77,411.95
2012-03-01,399.22,384.62,410
2013-03-01,402.17,381.29,409.07
2014-03-01,402.54,380.8,408.57
2015-03-01,400.89,375.06,409.4
2016-03-01,402.29,372.02,409.68
2017-03-01,399.79,374.42,412.07
2018-03-01,402.3,378.62,411.91
2019-03-01,401.13,377.23,410.87
2020-03-01,403.2,377.08,412.89
2021-03-01,404.06,376.88,413.57
2022-03-01,404.31,376.75,417.83
2023-03-01,401.51,379.15,415.58
2024-03-01,403.88,377.33,413.89
2025-03-01,405.65,376.41,415.39
2026-03-01,402.81,379.68,419.6
2027-03-01,401.71,380.16,416.61
2028-03-01,401.05,379.16,411.34
2029-03-01,400.68,378.7,410.71
2030-03-01,401.8,380.55,409.11
2031-03-01,403.36,383.62,410.32
2032-03-01,404.67,384.4,413.99
2033-03-01,403.31,384.18,416.09
2034-03-01,401.49,383.76,413.36
2035-03-01,397.98,384.17,411.88
2036-03-01,399.24,384.57,410.85
2037-03-01,400.98,387.05,411.09
2038-03-01,404.02,387.43,413.84
2039-03-01,405.59,384.33,416.01
2040-03-01,406.53,381.07,415.93
2041-03-01,404.83,381.94,414.05
2042-03-01,406.19,380.78,413.44
2043-03-01,406.34,379.88,419.42
2044-03-01,404.96,379.11,422.68
2045-03-01,406.88,375.23,424.87
2046-03-01,405.74,371.39,429.93
2047-03-01,408.24,369.9,433.35
2048-03-01,409.4,366.91,429.96
2049-03-01,409.02,365.06,433.65
2050-03-01,411.74,362.7,433.33
2051-03-01,410.66,363.88,435.49
2052-03-01,411.38,364.67,435.6
2053-03-01,416.12,356.65,437.74
2054-03-01,417.35,356.93,438.45
2055-03-01,416.52,355.48,442.28
2056-03-01,416.16,353.3,439.94
2057-03-01,416.34,352.75,439.5
2058-03-01,417.53,354.78,442.08
2059-03-01,417.88,356.15,441.11
2060-03-01,418.92,359.18,441.26
2061-03-01,419.63,363.75,446.31
2062-03-01,418.75,364.29,443.53
2063-03-01,421.3,363.65,446.61
2064-03-01,420.14,362.23,455.87
2065-03-01,421.96,361.24,458.98
2066-03-01,426.91,363.61,460.1
2067-03-01,425.68,360.81,457.23
2068-03-01,423.05,364.12,453.67
2069-03-01,420.68,366.24,455.56
2070-03-01,420.45,370.71,461.4
2071-03-01,418.69,365.82,459
2072-03-01,419.83,368.17,462.58
2073-03-01,418.76,367.43,459.57
2074-03-01,417.61,367.85,458.48
2075-03-01,411.05,369.08,453.66
2076-03-01,409.08,367.12,451.31
2077-03-01,412.35,372.17,454.31
2078-03-01,414.94,373.26,453.43
2079-03-01,416.34,373.85,450.49
2080-03-01,415.96,375.66,455.25
2081-03-01,417.61,374.8,453.68
2082-03-01,416.23,374.5,453.64
2083-03-01,412.99,376.65,450.47
2084-03-01,414.89,378.38,454.85
2085-03-01,413.11,376.49,457.13
