"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.97,27.92,31.59
1995-06-01,30.34,28.51,31.7
1996-06-01,30.7,28.96,31.68
1997-06-01,30.95,29.05,31.8
1998-06-01,31.13,29.56,32.22
1999-06-01,31.47,29.82,32.64
2000-06-01,31.98,30.02,32.72
2001-06-01,32.08,30.34,32.91
2002-06-01,32.22,30.49,32.96
2003-06-01,32.53,30.48,33.04
2004-06-01,32.99,30.71,33.49
2005-06-01,33.07,31.01,34
2006-06-01,33.19,31.32,34.23
2007-06-01,33.4,31.43,34.72
2008-06-01,33.5,31.58,35.24
2009-06-01,33.83,32.14,35.49
2010-06-01,34.18,32.59,35.95
2011-06-01,34.37,33.12,36.29
2012-06-01,34.64,33.42,36.69
2013-06-01,34.89,33.63,36.79
2014-06-01,35.26,33.64,37.26
2015-06-01,35.79,33.81,37.56
2016-06-01,36.34,34.09,37.63
2017-06-01,36.89,34.27,37.93
2018-06-01,37.3,34.58,38.02
2019-06-01,37.46,34.58,38.4
2020-06-01,38.06,34.6,38.62
2021-06-01,38.4,34.67,39.07
2022-06-01,38.59,34.8,39.59
2023-06-01,38.94,34.59,39.63
2024-06-01,39.14,34.54,39.93
2025-06-01,39.22,34.83,40.05
2026-06-01,39.48,35.32,40.16
2027-06-01,39.46,35.7,40.39
2028-06-01,39.42,35.64,40.79
2029-06-01,39.51,35.71,41.41
2030-06-01,39.53,35.82,41.88
2031-06-01,40.01,36.01,42.55
2032-06-01,40.38,36.44,43.47
2033-06-01,40.75,36.68,43.99
2034-06-01,40.93,36.6,44.01
2035-06-01,41.09,36.39,44.2
2036-06-01,41.39,37.08,44.41
2037-06-01,41.8,37.15,45.07
2038-06-01,42.1,37.5,45.5
2039-06-01,42.23,37.51,45.98
2040-06-01,42.1,37.6,46.39
2041-06-01,42.39,38.01,46.66
2042-06-01,43,38.19,46.83
2043-06-01,43.43,38.14,47.19
2044-06-01,43.65,38.39,47.68
2045-06-01,44.21,38.52,47.95
2046-06-01,44.63,38.35,48.07
2047-06-01,44.88,38.3,48.39
2048-06-01,44.99,38.3,48.53
2049-06-01,45.35,38.53,48.97
2050-06-01,45.42,38.84,49
2051-06-01,45.86,39.22,49.14
2052-06-01,46.43,39.71,49.04
2053-06-01,46.69,39.83,49.13
2054-06-01,46.69,39.8,49.18
2055-06-01,46.75,39.72,49.58
2056-06-01,47,39.94,49.99
2057-06-01,47.31,40.33,50
2058-06-01,47.6,41.09,50.17
2059-06-01,48.03,41.26,50.4
2060-06-01,48.5,41.54,50.65
2061-06-01,48.28,41.79,50.71
2062-06-01,48.31,41.7,50.8
2063-06-01,48.5,41.6,50.95
2064-06-01,48.85,41.55,51.3
2065-06-01,48.79,41.62,51.4
2066-06-01,48.47,41.95,51.43
2067-06-01,48.65,42.42,51.37
2068-06-01,48.84,42.45,51.4
2069-06-01,48.8,42.44,51.48
2070-06-01,48.68,42.44,51.44
2071-06-01,48.78,42.38,51.9
2072-06-01,48.79,42.48,51.95
2073-06-01,48.71,42.79,51.56
2074-06-01,48.88,42.85,51.72
2075-06-01,49.09,42.88,51.71
2076-06-01,49.58,43.11,51.66
2077-06-01,49.73,43.43,51.66
2078-06-01,49.65,43.98,51.76
2079-06-01,49.32,44.14,51.83
2080-06-01,49.74,44.36,51.79
2081-06-01,49.76,44.48,51.55
2082-06-01,49.8,44.63,51.58
2083-06-01,49.77,44.65,51.56
2084-06-01,50.32,44.83,51.8
2085-06-01,50.64,45.01,52.09
