"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.09,146.19,173.95
1995-09-01,155.13,145.68,176.29
1996-09-01,155.41,144.3,175.04
1997-09-01,151.61,145.1,170.5
1998-09-01,150.79,142.64,166.63
1999-09-01,153.54,140.5,164.47
2000-09-01,147.7,138.65,162.62
2001-09-01,149.65,138,160.53
2002-09-01,149.5,134.55,159.58
2003-09-01,149.58,132.64,162.02
2004-09-01,150.37,130.34,166.31
2005-09-01,150.62,127.32,169.7
2006-09-01,145.93,128.7,173.63
2007-09-01,146.33,123.71,170.71
2008-09-01,145.71,122.09,171.51
2009-09-01,149.05,123.06,173.06
2010-09-01,152.98,123.35,174.03
2011-09-01,154.83,122.78,171.75
2012-09-01,153.17,118.3,168.13
2013-09-01,157.02,120.13,167.01
2014-09-01,155.29,121.34,167.05
2015-09-01,153.8,122.35,166.58
2016-09-01,156.67,121.34,163.28
2017-09-01,152.06,118.86,162.93
2018-09-01,148.33,120.86,164.4
2019-09-01,146.4,120.73,164.94
2020-09-01,147.37,117.17,164.97
2021-09-01,145.94,113.92,165.19
2022-09-01,144.99,112.67,166.37
2023-09-01,143.97,109.77,164.41
2024-09-01,143.69,111.01,160.27
2025-09-01,142.51,112.17,157.36
2026-09-01,140.88,108.75,155.27
2027-09-01,140.7,110.28,153.16
2028-09-01,143.31,107.03,155.51
2029-09-01,136.58,107.66,151.17
2030-09-01,136.67,108.24,149.89
2031-09-01,138.41,107.28,151.63
2032-09-01,134.67,103.56,153.32
2033-09-01,132.11,104,155.55
2034-09-01,128.88,105.19,154.3
2035-09-01,125.47,102.6,152.19
2036-09-01,125.27,101.02,149.81
2037-09-01,124.64,99.43,149.16
2038-09-01,123.89,97.37,146.28
2039-09-01,126.4,95.75,148.72
2040-09-01,125.39,92.98,147.67
2041-09-01,123.65,91.73,146.19
2042-09-01,123.52,93.73,150.15
2043-09-01,122.63,92.13,152.39
2044-09-01,122.1,89.83,151.13
2045-09-01,120.51,90.36,149.77
2046-09-01,117.98,91.66,148.74
2047-09-01,117.53,90.94,154.63
2048-09-01,120.96,91.17,155.08
2049-09-01,121.15,93.51,148.7
2050-09-01,121.32,94.83,144.16
2051-09-01,118.89,98.28,142.09
2052-09-01,118.06,97.2,142.19
2053-09-01,118.08,97.36,144.16
2054-09-01,117.76,96.06,145.91
2055-09-01,120.48,99.95,148.4
2056-09-01,119.63,100.56,150.3
2057-09-01,121.73,104.53,150.9
2058-09-01,120.07,105.76,149.31
2059-09-01,120.35,105.22,151.55
2060-09-01,121.47,104.07,151.91
2061-09-01,125.66,106.32,149.7
2062-09-01,124.31,103.86,153.51
2063-09-01,125.65,102.64,154.96
2064-09-01,127.49,100.59,157.01
2065-09-01,128.48,101.47,155.47
2066-09-01,124.57,101.63,150.85
2067-09-01,126.08,99.36,150.36
2068-09-01,125.22,101.24,150.42
2069-09-01,126.46,100.17,148.03
2070-09-01,123.63,103.97,146.6
2071-09-01,124.54,105.31,140.58
2072-09-01,125.1,105.75,140.64
2073-09-01,117.14,105.78,145.83
2074-09-01,125.2,109.04,145.26
2075-09-01,125.5,105.36,147.66
2076-09-01,127.51,108.3,150.27
2077-09-01,127.34,107.5,151.35
2078-09-01,127.53,107.82,145.48
2079-09-01,128.39,111.38,147.49
2080-09-01,128.24,109.76,148.13
2081-09-01,128.71,108.27,148.53
2082-09-01,131.49,107.54,146.49
2083-09-01,128.4,107.83,146.46
2084-09-01,134.31,105.33,150.18
2085-09-01,135.76,106.53,149.11
