"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,1978,2069
1995-01-01,2038,1986,2051
1996-01-01,2032,1990,2047
1997-01-01,2032,1982,2048
1998-01-01,2028,1967,2068
1999-01-01,2017,1967,2063
2000-01-01,2013,1978,2063
2001-01-01,2016,1974,2086
2002-01-01,2027,1958,2068
2003-01-01,2015,1958,2082
2004-01-01,2016,1955,2089
2005-01-01,2020,1943,2089
2006-01-01,2020,1950,2089
2007-01-01,2020,1952,2089
2008-01-01,2035,1954,2108
2009-01-01,2026,1943,2130
2010-01-01,2032,1956,2126
2011-01-01,2039,1967,2137
2012-01-01,2043,1974,2148
2013-01-01,2044,1956,2154
2014-01-01,2027,1973,2159
2015-01-01,2023,1977,2156
2016-01-01,2026,1972,2154
2017-01-01,2020,1949,2164
2018-01-01,2014,1944,2180
2019-01-01,2008,1943,2193
2020-01-01,2033,1938,2201
2021-01-01,2031,1960,2195
2022-01-01,2037,1941,2182
2023-01-01,2039,1917,2183
2024-01-01,2031,1922,2206
2025-01-01,2020,1906,2196
2026-01-01,2026,1901,2228
2027-01-01,2019,1908,2222
2028-01-01,2024,1921,2215
2029-01-01,2020,1902,2233
2030-01-01,2005,1897,2235
2031-01-01,2018,1872,2237
2032-01-01,2008,1852,2237
2033-01-01,1987,1837,2242
2034-01-01,1993,1844,2231
2035-01-01,1990,1845,2229
2036-01-01,1984,1849,2224
2037-01-01,2007,1837,2232
2038-01-01,1995,1844,2225
2039-01-01,1997,1851,2245
2040-01-01,1992,1841,2250
2041-01-01,1991,1817,2246
2042-01-01,1999,1813,2261
2043-01-01,2013,1813,2270
2044-01-01,2015,1825,2262
2045-01-01,2012,1803,2266
2046-01-01,2002,1815,2277
2047-01-01,2000,1813,2287
2048-01-01,2009,1799,2275
2049-01-01,1993,1805,2285
2050-01-01,1990,1785,2285
2051-01-01,1987,1777,2278
2052-01-01,2001,1774,2252
2053-01-01,2000,1789,2251
2054-01-01,2018,1784,2248
2055-01-01,2019,1773,2249
2056-01-01,2022,1796,2240
2057-01-01,2031,1815,2219
2058-01-01,2023,1797,2231
2059-01-01,2028,1784,2219
2060-01-01,2030,1799,2227
2061-01-01,2035,1821,2230
2062-01-01,2029,1831,2229
2063-01-01,2026,1861,2217
2064-01-01,2037,1856,2223
2065-01-01,2009,1857,2250
2066-01-01,2002,1835,2257
2067-01-01,1981,1829,2259
2068-01-01,1988,1820,2250
2069-01-01,1983,1810,2251
2070-01-01,1984,1808,2245
2071-01-01,2004,1807,2247
2072-01-01,2009,1823,2232
2073-01-01,2001,1826,2236
2074-01-01,2003,1833,2244
2075-01-01,2001,1845,2226
2076-01-01,2010,1837,2259
2077-01-01,2014,1859,2236
2078-01-01,2011,1849,2229
2079-01-01,2034,1866,2232
2080-01-01,2039,1865,2227
2081-01-01,2041,1864,2236
2082-01-01,2024,1863,2241
2083-01-01,2031,1848,2238
2084-01-01,2021,1841,2223
2085-01-01,2014,1847,2232
