"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.8,32.74,36.39
1995-06-01,34.03,32.57,36.39
1996-06-01,33.96,32.78,36.04
1997-06-01,34.21,32.95,35.78
1998-06-01,34.57,32.78,35.53
1999-06-01,34.81,33.49,35.33
2000-06-01,34.81,33.96,35.58
2001-06-01,35,34.29,35.56
2002-06-01,34.93,34.1,35.88
2003-06-01,35.3,34.03,36.02
2004-06-01,35.54,34.21,36.29
2005-06-01,35.21,34.25,36.56
2006-06-01,35.68,34.11,36.83
2007-06-01,35.71,33.91,36.64
2008-06-01,35.82,33.57,36.78
2009-06-01,35.98,33.55,36.75
2010-06-01,36.11,33.38,37.33
2011-06-01,36.34,33.39,37.58
2012-06-01,36.53,33.59,37.81
2013-06-01,36.55,33.86,38.08
2014-06-01,36.96,33.83,38.16
2015-06-01,37.47,33.71,38.38
2016-06-01,37.34,33.65,38.53
2017-06-01,38.01,33.76,38.88
2018-06-01,37.69,33.81,39.41
2019-06-01,37.99,33.95,39.79
2020-06-01,38.34,34.17,40.25
2021-06-01,38.54,33.89,40.87
2022-06-01,38.35,33.52,41.67
2023-06-01,38.13,33.62,42.12
2024-06-01,38.08,33.71,42.17
2025-06-01,38.12,33.89,42.18
2026-06-01,38.3,34.14,41.91
2027-06-01,38.45,34.11,41.84
2028-06-01,37.98,33.79,41.68
2029-06-01,37.64,33.36,42.34
2030-06-01,37.64,32.89,42.38
2031-06-01,37.99,32.43,42.43
2032-06-01,38.17,32.37,42.87
2033-06-01,38.23,32.29,43.01
2034-06-01,38.57,32.23,43.18
2035-06-01,38.86,32.54,43.4
2036-06-01,38.91,32.75,43.3
2037-06-01,39.03,32.73,44.08
2038-06-01,39.4,32.93,44.28
2039-06-01,39.55,32.99,44.79
2040-06-01,39.63,33.26,44.98
2041-06-01,39.78,33.52,44.37
2042-06-01,39.54,33.44,44.37
2043-06-01,39.93,33.24,44.78
2044-06-01,39.73,33.42,44.64
2045-06-01,39.79,33.73,44.52
2046-06-01,40.12,33.62,44.85
2047-06-01,40.12,33.14,44.64
2048-06-01,40.29,32.72,44.99
2049-06-01,40.65,32.68,44.93
2050-06-01,40.89,32.54,44.91
2051-06-01,40.78,32.67,44.46
2052-06-01,40.75,32.89,44.08
2053-06-01,39.87,32.92,43.83
2054-06-01,40.28,32.88,43.77
2055-06-01,40.47,32.95,43.77
2056-06-01,40.44,32.79,43.48
2057-06-01,40.66,32.63,43.32
2058-06-01,40.97,33.02,43.65
2059-06-01,41.39,32.99,43.82
2060-06-01,41.5,33.24,44.15
2061-06-01,41.12,33.77,44.33
2062-06-01,40.69,33.81,43.66
2063-06-01,40.73,33.46,43.66
2064-06-01,40.73,33.5,43.77
2065-06-01,40.31,33.56,43.82
2066-06-01,40.17,33.87,44.19
2067-06-01,39.94,34.18,44.43
2068-06-01,40.18,33.91,44.48
2069-06-01,40.24,34.01,44.63
2070-06-01,40.14,34.2,44.68
2071-06-01,40.84,34.13,44.89
2072-06-01,41.12,34.12,44.95
2073-06-01,40.81,34.27,45.1
2074-06-01,40.67,34.08,45.74
2075-06-01,40.3,33.97,45.71
2076-06-01,40.49,34,45.48
2077-06-01,40.23,33.94,45.7
2078-06-01,40.04,33.88,45.6
2079-06-01,40.22,33.57,45.34
2080-06-01,40.07,33.6,45.22
2081-06-01,40.16,33.51,45.3
2082-06-01,40.92,33.98,44.94
2083-06-01,41.07,34.07,44.82
2084-06-01,40.82,34.43,44.52
2085-06-01,41.11,34.78,44.36
