"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.59,589.53,613.44
1995-01-01,606.53,600.39,618.59
1996-01-01,608.52,597.68,616.02
1997-01-01,609.94,595.46,614.69
1998-01-01,611.9,593.07,618.14
1999-01-01,609.2,600.97,619.4
2000-01-01,610.18,595.45,621.66
2001-01-01,606.56,596.38,625.33
2002-01-01,607.34,598.9,621.65
2003-01-01,606.52,591.8,616.58
2004-01-01,607.13,593.12,617.68
2005-01-01,611.88,594.95,623.59
2006-01-01,610.79,592.53,621.04
2007-01-01,608.22,588,617.95
2008-01-01,605.94,584.62,622.34
2009-01-01,604.52,580.19,627.29
2010-01-01,607.47,582.95,634.15
2011-01-01,606.15,580.9,636.6
2012-01-01,608.25,588.23,633.48
2013-01-01,610.85,591.74,634.98
2014-01-01,610.94,590.09,634.31
2015-01-01,614.23,595.11,636.95
2016-01-01,618.22,590.15,633.62
2017-01-01,617.98,585,636.83
2018-01-01,618.9,586.83,647.07
2019-01-01,616.97,584,649.7
2020-01-01,621.15,586.85,655.35
2021-01-01,617.32,591.98,651.66
2022-01-01,614.38,601.69,650.73
2023-01-01,615.2,598.61,653.84
2024-01-01,615.09,594.58,656.37
2025-01-01,613.95,590.59,650.32
2026-01-01,618.34,597.16,654.18
2027-01-01,619.27,600.38,657.79
2028-01-01,622.3,593.79,656.34
2029-01-01,631.05,592.54,659.24
2030-01-01,628.96,595.95,662.86
2031-01-01,626.96,602.82,666.15
2032-01-01,629.72,601.26,668.87
2033-01-01,624.81,594.87,672.5
2034-01-01,622.53,590.11,672.71
2035-01-01,624.13,584.66,676.47
2036-01-01,626.36,597.56,677.5
2037-01-01,628.95,598.99,668.57
2038-01-01,629.97,599.85,670.03
2039-01-01,620.97,598.56,674.01
2040-01-01,620.3,596.96,672.96
2041-01-01,624.08,596.18,677.57
2042-01-01,627.9,592.57,681.17
2043-01-01,620.48,587.16,671.23
2044-01-01,623.48,581.93,667.08
2045-01-01,626.82,578.4,670.07
2046-01-01,623.94,582.14,665.06
2047-01-01,624.44,591.29,661.04
2048-01-01,616.32,599.66,662.21
2049-01-01,621.28,601.07,665.08
2050-01-01,616.62,595.69,664.98
2051-01-01,621.78,593.98,664.91
2052-01-01,620.12,584.66,657.59
2053-01-01,621.92,586.95,655.3
2054-01-01,620.73,588.65,661.19
2055-01-01,620.76,594.87,668.51
2056-01-01,624.69,593.32,669.19
2057-01-01,634.99,592.9,663.12
2058-01-01,630.57,600.51,667.8
2059-01-01,629.09,599.93,661.46
2060-01-01,626.87,597.39,670.94
2061-01-01,632.03,590.19,669.99
2062-01-01,627.98,590.02,671.91
2063-01-01,630.3,598.26,676.31
2064-01-01,634.28,599.37,676.24
2065-01-01,634.61,595.24,673.98
2066-01-01,633.39,592.24,674.64
2067-01-01,634.98,595.27,679.84
2068-01-01,631.01,596.12,682.5
2069-01-01,631.48,593.92,682.44
2070-01-01,631.66,593.78,682.18
2071-01-01,635.33,593.91,677.23
2072-01-01,635.39,591.87,678.6
2073-01-01,636.84,597.87,690.21
2074-01-01,638.18,604.29,683.87
2075-01-01,638,599.15,684.85
2076-01-01,635.8,600.05,688.93
2077-01-01,634.53,601.39,688.91
2078-01-01,634.75,598.54,678.72
2079-01-01,633.85,594.45,680.04
2080-01-01,635.94,603.39,680.42
2081-01-01,638,601.81,681.2
2082-01-01,637.27,597.32,684.71
2083-01-01,638.5,596.62,681.63
2084-01-01,640.77,599.87,688.27
2085-01-01,638.2,601.03,682.01
