"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.52,335.48,377.19
1995-09-01,356.45,336.39,372.81
1996-09-01,348.62,330.91,366.6
1997-09-01,350.85,329.96,362.01
1998-09-01,346.02,332.3,357.79
1999-09-01,343.04,330.89,357.56
2000-09-01,340.9,328.6,356.03
2001-09-01,347.41,328.3,358.31
2002-09-01,346.11,328.64,360.77
2003-09-01,345.37,329.62,366.35
2004-09-01,350.45,331.16,366.17
2005-09-01,355.29,324.88,365.56
2006-09-01,352.94,324.22,367.97
2007-09-01,344.43,315.43,364.16
2008-09-01,347.47,318.3,370.27
2009-09-01,353.46,316.38,380.16
2010-09-01,355.83,320.65,374.49
2011-09-01,352.52,317.56,373.75
2012-09-01,357.76,313.75,374.12
2013-09-01,354.28,320.37,368.03
2014-09-01,354.96,314.83,372.89
2015-09-01,356.4,319.68,371.83
2016-09-01,355.53,326.1,381.28
2017-09-01,360.11,322.95,376.09
2018-09-01,353.46,319.28,378.48
2019-09-01,350.54,311.68,368.98
2020-09-01,356.58,313.55,370.25
2021-09-01,348.24,308.54,373.78
2022-09-01,347.77,303,375.43
2023-09-01,338.94,300.5,378.72
2024-09-01,336.58,300.27,372.88
2025-09-01,337.9,293.48,380.64
2026-09-01,339.54,288.43,384.8
2027-09-01,337.98,292.38,379.86
2028-09-01,340.55,299.51,377.27
2029-09-01,334.62,293.59,389.07
2030-09-01,338.62,288.1,398.55
2031-09-01,332.71,281.76,407.96
2032-09-01,326.17,283.06,410.43
2033-09-01,325.59,272.67,411.03
2034-09-01,323.51,264.46,405.77
2035-09-01,330.2,260.48,412.45
2036-09-01,329.68,259.04,409.1
2037-09-01,332.06,257.93,414.59
2038-09-01,333.92,260.12,406.89
2039-09-01,329.57,258.27,404.27
2040-09-01,326.81,244.53,404.17
2041-09-01,326.1,248.39,412.79
2042-09-01,329.79,250.26,413.48
2043-09-01,338.04,239.5,420.25
2044-09-01,336.31,240.72,419.75
2045-09-01,333.24,235.95,412.16
2046-09-01,332.8,236.2,406.75
2047-09-01,327.52,235.16,401.37
2048-09-01,331.03,228.52,400.77
2049-09-01,330.33,231.72,402.49
2050-09-01,327.77,225.15,401.46
2051-09-01,328.65,225.14,400.61
2052-09-01,322.6,222.27,393.96
2053-09-01,321.38,226.97,395.18
2054-09-01,328.74,226.88,393.35
2055-09-01,329.09,227.63,386.79
2056-09-01,331.54,235.64,382.72
2057-09-01,332.16,239.76,388.89
2058-09-01,328.16,230.57,388.43
2059-09-01,335.82,232.65,387.19
2060-09-01,333.62,232.03,389.06
2061-09-01,342.16,239.35,387.36
2062-09-01,344.85,245.53,397.09
2063-09-01,341.92,248.8,404.98
2064-09-01,337.84,253.54,405.93
2065-09-01,332.02,250.79,393.24
2066-09-01,325.62,248.25,397.87
2067-09-01,322.32,248.32,409.46
2068-09-01,328.06,247.67,409.59
2069-09-01,332.98,244.79,415.86
2070-09-01,332.53,248.35,413.5
2071-09-01,341.95,242.9,404.81
2072-09-01,338.83,244.1,400.08
2073-09-01,329.78,247.97,397.81
2074-09-01,336.77,250.88,396.84
2075-09-01,342.53,255.29,390.42
2076-09-01,342.2,254.5,398.09
2077-09-01,343.84,253.59,397.94
2078-09-01,337.34,249.72,401.08
2079-09-01,333.03,254.43,401.9
2080-09-01,329.46,250.74,399.57
2081-09-01,332.61,259.56,394.29
2082-09-01,336.42,259.49,395.37
2083-09-01,337.33,260,400.19
2084-09-01,342.55,251.7,397.27
2085-09-01,343.53,252.13,400.41
