"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.72,446.83,479.84
1995-03-01,466.97,449.72,475.86
1996-03-01,464.74,448.04,472.14
1997-03-01,465.53,448.77,471.67
1998-03-01,468.01,451.54,473
1999-03-01,469.23,458.18,473.16
2000-03-01,472.03,453.92,476.26
2001-03-01,474.03,450.7,483.07
2002-03-01,474.85,452.06,482.98
2003-03-01,474.35,454.44,480.26
2004-03-01,473.81,457.12,486.74
2005-03-01,473.69,455.68,494.13
2006-03-01,473.97,448.84,495.08
2007-03-01,472.36,449.63,501.32
2008-03-01,472.54,452.28,505.23
2009-03-01,472.13,449.09,502.86
2010-03-01,474.71,451.46,504.95
2011-03-01,471.82,453.27,508.6
2012-03-01,474.15,450.81,508.42
2013-03-01,477.44,446.04,511.46
2014-03-01,476.78,449.42,510.29
2015-03-01,475.31,451.4,511.26
2016-03-01,473.19,446.8,514.83
2017-03-01,473.96,445.61,518.16
2018-03-01,464.8,444.26,518.1
2019-03-01,469.29,447.11,516.58
2020-03-01,468.05,455.29,522.48
2021-03-01,473.46,455.75,524.85
2022-03-01,470.48,443.88,522.95
2023-03-01,470.27,441.62,531.08
2024-03-01,469.4,441.51,529.52
2025-03-01,469.57,437.21,528.88
2026-03-01,473.49,442.54,535.03
2027-03-01,473.54,445.56,533.98
2028-03-01,472.15,440.33,537.08
2029-03-01,474.64,437.35,528.92
2030-03-01,473.06,438.88,533.08
2031-03-01,468.73,445.8,531.64
2032-03-01,465.53,441.71,535.11
2033-03-01,465.33,439.23,537.09
2034-03-01,465.02,436.14,535.91
2035-03-01,465.05,435.78,543.26
2036-03-01,461.03,434.7,544.17
2037-03-01,466.97,437.15,543
2038-03-01,472.86,438.78,540.75
2039-03-01,470.42,442.52,548.26
2040-03-01,466.98,446.22,549.47
2041-03-01,467.87,447.64,554.34
2042-03-01,470.72,443.33,554.51
2043-03-01,476.61,445.76,557.37
2044-03-01,468.69,445.17,562.98
2045-03-01,471.56,443.96,558.01
2046-03-01,477.42,442.42,551.41
2047-03-01,479.56,441.58,555.75
2048-03-01,474.01,445.06,561.84
2049-03-01,467.87,442.58,561.83
2050-03-01,460.73,438.76,559.23
2051-03-01,467.59,444.99,558.56
2052-03-01,470.18,449.2,562.9
2053-03-01,471.66,451.78,556.43
2054-03-01,468.04,452.14,559.42
2055-03-01,472.37,455.61,558.42
2056-03-01,471.43,453.39,554.42
2057-03-01,472.37,454.34,550.82
2058-03-01,476.46,460.38,546.84
2059-03-01,477.13,461.01,551.42
2060-03-01,478.75,455.57,552.32
2061-03-01,472.45,451.36,555.36
2062-03-01,473.16,457.41,551.26
2063-03-01,477.1,455.93,547.44
2064-03-01,476.75,450.87,556.32
2065-03-01,475.8,449.63,551.17
2066-03-01,476.34,447.75,551.98
2067-03-01,476.98,449.25,551.35
2068-03-01,474.05,447.79,552.9
2069-03-01,471.34,443.15,546.14
2070-03-01,474.48,437.88,546.81
2071-03-01,480.97,439.3,540.8
2072-03-01,479.29,442.38,545.12
2073-03-01,474.93,436.53,543.27
2074-03-01,473.93,438.48,540.02
2075-03-01,473.02,437.06,547.11
2076-03-01,475.88,443.66,543.71
2077-03-01,475.47,441.92,543.78
2078-03-01,474.15,436.26,535.54
2079-03-01,472.91,445.56,539.61
2080-03-01,470.52,445.78,542.53
2081-03-01,472.53,440.56,540.48
2082-03-01,471.45,443.03,536.8
2083-03-01,469.38,447.23,539.73
2084-03-01,469.19,441.01,538.46
2085-03-01,462.76,436.59,542.07
