"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,388,427
1995-01-01,402,383,428
1996-01-01,408,388,422
1997-01-01,413,393,424
1998-01-01,411,396,429
1999-01-01,413,405,432
2000-01-01,416,404,429
2001-01-01,418,403,427
2002-01-01,418,403,434
2003-01-01,418,402,436
2004-01-01,417,403,442
2005-01-01,412,407,443
2006-01-01,413,404,445
2007-01-01,416,402,441
2008-01-01,416,398,442
2009-01-01,418,401,442
2010-01-01,421,399,449
2011-01-01,422,401,452
2012-01-01,425,403,450
2013-01-01,422,405,450
2014-01-01,426,404,455
2015-01-01,429,403,464
2016-01-01,430,398,466
2017-01-01,436,397,474
2018-01-01,437,398,475
2019-01-01,440,401,480
2020-01-01,442,401,486
2021-01-01,442,399,493
2022-01-01,444,400,502
2023-01-01,442,405,504
2024-01-01,443,407,502
2025-01-01,445,412,501
2026-01-01,447,414,493
2027-01-01,442,412,491
2028-01-01,441,404,490
2029-01-01,442,400,492
2030-01-01,438,394,498
2031-01-01,445,390,504
2032-01-01,449,391,509
2033-01-01,452,390,510
2034-01-01,452,390,509
2035-01-01,455,398,516
2036-01-01,455,399,513
2037-01-01,461,399,524
2038-01-01,463,402,526
2039-01-01,462,403,535
2040-01-01,460,407,537
2041-01-01,462,408,524
2042-01-01,465,406,533
2043-01-01,466,404,539
2044-01-01,464,408,533
2045-01-01,467,413,534
2046-01-01,470,407,538
2047-01-01,465,402,533
2048-01-01,468,398,535
2049-01-01,473,401,535
2050-01-01,476,402,535
2051-01-01,475,405,529
2052-01-01,470,409,516
2053-01-01,468,408,511
2054-01-01,473,408,519
2055-01-01,474,409,517
2056-01-01,471,407,513
2057-01-01,469,401,512
2058-01-01,475,411,522
2059-01-01,478,408,525
2060-01-01,483,413,520
2061-01-01,479,423,513
2062-01-01,479,420,509
2063-01-01,481,417,505
2064-01-01,482,418,507
2065-01-01,475,417,509
2066-01-01,475,422,515
2067-01-01,477,425,513
2068-01-01,483,423,515
2069-01-01,484,423,514
2070-01-01,483,424,515
2071-01-01,488,421,521
2072-01-01,488,422,521
2073-01-01,484,422,523
2074-01-01,485,417,524
2075-01-01,483,416,520
2076-01-01,478,416,517
2077-01-01,478,413,519
2078-01-01,477,413,512
2079-01-01,483,408,510
2080-01-01,482,410,511
2081-01-01,481,406,512
2082-01-01,486,411,515
2083-01-01,489,414,509
2084-01-01,483,417,508
2085-01-01,484,418,505
