"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.91,235.34,264.97
1995-03-01,251.04,233.97,263.47
1996-03-01,250.45,233.39,263.07
1997-03-01,250.67,235.47,263.77
1998-03-01,251.05,241.92,260.79
1999-03-01,248.02,239.03,261.58
2000-03-01,248.77,239,263.54
2001-03-01,250.59,237.39,264.83
2002-03-01,247.53,235.79,266.17
2003-03-01,248.25,231.22,265.63
2004-03-01,247.1,237.45,264.91
2005-03-01,247.49,235.92,268.47
2006-03-01,247.22,237.85,266.58
2007-03-01,251.63,235.07,267.98
2008-03-01,255.82,240.07,266.46
2009-03-01,255.15,234.32,270.85
2010-03-01,255.06,235.01,270.03
2011-03-01,252.58,233.55,266.25
2012-03-01,249.14,231.35,264.88
2013-03-01,253.35,229.66,262.18
2014-03-01,252.61,228.83,264.76
2015-03-01,248.92,225.76,275.83
2016-03-01,248.48,224.51,278.9
2017-03-01,250.85,219.88,280.95
2018-03-01,254.43,221.34,282.42
2019-03-01,255.94,219.44,280.46
2020-03-01,258.8,222.72,278.07
2021-03-01,256.02,214.22,283.15
2022-03-01,254.79,207.96,278.39
2023-03-01,263.76,207.01,279.58
2024-03-01,264.51,205.99,281.09
2025-03-01,262.37,205.95,280.99
2026-03-01,269.47,206.26,285.7
2027-03-01,269.09,204.96,288.99
2028-03-01,261.7,201.38,288.77
2029-03-01,262.37,204.22,290.26
2030-03-01,254.84,206.67,292.78
2031-03-01,257.58,205.45,295.97
2032-03-01,258.91,201.87,298.6
2033-03-01,258.67,198.85,304.04
2034-03-01,259,199.52,303.85
2035-03-01,259.19,198.34,302.8
2036-03-01,251.65,198.8,306.67
2037-03-01,252.87,191.99,306.52
2038-03-01,250.59,187.87,305.21
2039-03-01,249.94,184.27,305.66
2040-03-01,247.34,191.99,305.24
2041-03-01,245.92,191.74,305.13
2042-03-01,243.25,200,296.91
2043-03-01,248.7,200.09,300.71
2044-03-01,245.77,204.36,297.79
2045-03-01,247.05,203.98,291.01
2046-03-01,246.36,199.23,288.84
2047-03-01,246.83,197.04,288.63
2048-03-01,246.09,198,294.41
2049-03-01,245.52,196.81,295.15
2050-03-01,244.89,197.38,294.16
2051-03-01,243.36,200.04,287.14
2052-03-01,243.83,199.82,286.16
2053-03-01,235.79,201.18,283.98
2054-03-01,233.16,198.66,282.99
2055-03-01,237.57,199.08,287.1
2056-03-01,230.02,198.25,278.38
2057-03-01,224.01,200.97,277.5
2058-03-01,228.15,202.32,278.48
2059-03-01,225.14,198.4,274.26
2060-03-01,227.71,200.15,272.06
2061-03-01,228.27,198.94,274.4
2062-03-01,229.89,201.86,263.54
2063-03-01,230.49,193.54,261.51
2064-03-01,229.16,192.61,263.05
2065-03-01,228.74,198.56,260.68
2066-03-01,227.79,197.51,260.68
2067-03-01,235.27,201.27,258.95
2068-03-01,233.57,202.54,256.56
2069-03-01,233.29,199.69,257.88
2070-03-01,233.24,192.71,264.06
2071-03-01,232.96,196.71,265.24
2072-03-01,232.81,191.26,270.09
2073-03-01,231.14,190.12,274.85
2074-03-01,233.08,191.3,279.53
2075-03-01,231.45,191.66,279.01
2076-03-01,237.93,189.88,277.56
2077-03-01,238.12,193.18,280.74
2078-03-01,238.03,192.99,276.42
2079-03-01,242.3,197.17,278.54
2080-03-01,239.93,192.48,282.62
2081-03-01,238.13,190.25,292.42
2082-03-01,237.86,194.68,293.58
2083-03-01,237.62,194.38,295.87
2084-03-01,234.17,200.52,298.97
2085-03-01,233.71,195.18,293.39
