"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.94,440.61,470.17
1995-01-01,458.7,449.44,473.08
1996-01-01,456.68,446.18,468.66
1997-01-01,457.95,446.96,465.71
1998-01-01,455.43,446.32,464.55
1999-01-01,453.22,441.99,464.84
2000-01-01,455.35,441.72,466.57
2001-01-01,453.05,435.93,467.88
2002-01-01,453.79,431.27,468.47
2003-01-01,452.59,429.64,477.18
2004-01-01,451.33,423.45,475.94
2005-01-01,453.23,426.73,475.77
2006-01-01,449.27,423.14,476.4
2007-01-01,447.25,424.32,476.87
2008-01-01,445.68,419.03,480.73
2009-01-01,444.94,420.52,480.39
2010-01-01,445.67,421.61,483.74
2011-01-01,448.67,423.71,482.53
2012-01-01,451.52,423.61,481.88
2013-01-01,452.99,415.94,486.22
2014-01-01,457.2,415.04,490.52
2015-01-01,455.78,414.89,485.58
2016-01-01,459.84,415.98,485.93
2017-01-01,458.47,414.46,489.52
2018-01-01,458.02,409.62,488.96
2019-01-01,454.99,404.77,493.3
2020-01-01,451.69,397.15,489.26
2021-01-01,445.88,396.72,490.58
2022-01-01,444.23,388.14,487.28
2023-01-01,443.28,372.37,489.72
2024-01-01,435.37,367.14,492.36
2025-01-01,439.98,366.18,488.3
2026-01-01,441.63,368.56,484.52
2027-01-01,440.3,364.53,486.55
2028-01-01,446.02,362.38,491.25
2029-01-01,444.6,363.17,491.61
2030-01-01,441.67,358.98,488.24
2031-01-01,431.79,355.2,483.35
2032-01-01,434.42,358.36,489.18
2033-01-01,431.77,358.28,486.78
2034-01-01,435.86,358.49,486.54
2035-01-01,437.08,351.04,485.72
2036-01-01,429.18,348.08,486.2
2037-01-01,428.9,340.51,480.84
2038-01-01,428.55,338.09,479.71
2039-01-01,426.77,336.03,474.7
2040-01-01,425.89,329.14,479.5
2041-01-01,425.49,321.16,482.66
2042-01-01,421.37,315.75,478.47
2043-01-01,421.54,321.73,476.57
2044-01-01,422.46,321.49,478.81
2045-01-01,419.74,316.61,476.5
2046-01-01,421.1,310.41,472.85
2047-01-01,415.59,310.22,470.9
2048-01-01,415.16,302.32,470.01
2049-01-01,415.46,300.09,469.18
2050-01-01,413.05,302.76,470.13
2051-01-01,412.54,301.75,469.27
2052-01-01,417.02,301.25,468.15
2053-01-01,415.89,300.78,468.15
2054-01-01,420.85,299.79,470.16
2055-01-01,416.37,303.82,475.58
2056-01-01,415.25,306.5,476.95
2057-01-01,413.21,311.27,473.31
2058-01-01,410.32,308.35,469
2059-01-01,408.26,300.05,466.13
2060-01-01,408.54,296.52,463.91
2061-01-01,412.68,291.44,463.89
2062-01-01,412.69,296.35,464.73
2063-01-01,406.67,294.32,462.35
2064-01-01,407.82,290.23,464.48
2065-01-01,405.36,296.37,465.23
2066-01-01,411.81,295.54,465.22
2067-01-01,405.84,298.73,469.11
2068-01-01,396.3,294.97,471.89
2069-01-01,395.6,299.07,470.59
2070-01-01,394.87,301.75,469.63
2071-01-01,397.27,305.56,468.77
2072-01-01,402.64,303.96,471.41
2073-01-01,399.35,308.96,474.18
2074-01-01,396.53,307.65,470.19
2075-01-01,402.27,310.32,474.25
2076-01-01,406.32,313.3,477.17
2077-01-01,415.49,310.41,474.56
2078-01-01,412.2,314.08,474.9
2079-01-01,415.56,314.59,477.79
2080-01-01,419.52,317.75,475.73
2081-01-01,421.15,316.76,471.94
2082-01-01,422.54,319.4,472.75
2083-01-01,422.05,319.8,474.54
2084-01-01,416.68,317.83,469.3
2085-01-01,417.25,311.88,468.23
