"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.21,493.49,522.71
1995-03-01,507.6,497.9,520.78
1996-03-01,509.84,497.99,525.27
1997-03-01,510.51,496.25,526.31
1998-03-01,511.7,493.99,525.92
1999-03-01,510.68,499.54,522.5
2000-03-01,513.21,503.62,527.34
2001-03-01,510.25,503.41,526.11
2002-03-01,509.78,503.93,521.35
2003-03-01,510.08,501.17,517.53
2004-03-01,509.86,493.54,524.62
2005-03-01,513.26,493.52,529.37
2006-03-01,512.89,493.49,523.85
2007-03-01,518.46,498.84,531.11
2008-03-01,521.05,503.38,537.3
2009-03-01,518.93,498.32,542.4
2010-03-01,521.78,498.53,540.96
2011-03-01,520.3,494.81,540.6
2012-03-01,519.65,490.77,540.59
2013-03-01,522.62,490.98,543.1
2014-03-01,524.36,490.85,548.08
2015-03-01,514.46,491.56,549.56
2016-03-01,516.14,485.49,549.64
2017-03-01,513.04,480.65,557.68
2018-03-01,516.38,482,562.74
2019-03-01,511.42,474.67,563.16
2020-03-01,518.82,469.94,565.93
2021-03-01,525.17,472.19,554.22
2022-03-01,520.19,462.81,552.24
2023-03-01,518.25,463.34,557.29
2024-03-01,509.26,462.9,553.41
2025-03-01,511.51,461.67,557.23
2026-03-01,513.09,457.75,555.67
2027-03-01,516.63,459.08,551.65
2028-03-01,515.8,456.64,547.93
2029-03-01,510.1,461.57,554.37
2030-03-01,509.78,460.38,549.08
2031-03-01,510.36,462.87,546.95
2032-03-01,512.9,460.72,558.46
2033-03-01,508.67,462.11,564.35
2034-03-01,506.97,469.17,563.33
2035-03-01,507.73,462.95,566.97
2036-03-01,507.61,468.25,560.82
2037-03-01,501.55,463.22,554.9
2038-03-01,504.1,467.77,555.59
2039-03-01,509.85,465.61,562.69
2040-03-01,510.15,465.01,566.62
2041-03-01,503.36,461.75,567.97
2042-03-01,501.6,463.44,563.22
2043-03-01,502.61,466.07,564.11
2044-03-01,501.65,466,569.3
2045-03-01,508.13,455,574.42
2046-03-01,509.72,456.36,583.25
2047-03-01,512.66,457.7,592.11
2048-03-01,507.84,452.01,587.48
2049-03-01,509.12,447.53,587.48
2050-03-01,510.71,448.81,583.74
2051-03-01,507.97,437.57,588.11
2052-03-01,517.51,444.57,587.77
2053-03-01,516.61,444.35,584.56
2054-03-01,515.61,440.18,581.25
2055-03-01,518.23,441.81,582.82
2056-03-01,514.66,437.35,577.58
2057-03-01,513.77,439.95,573.78
2058-03-01,515.62,441.44,575.44
2059-03-01,519.4,437.11,572.11
2060-03-01,527.6,434.15,576.07
2061-03-01,531.47,431.32,577.89
2062-03-01,528.77,438.97,565.69
2063-03-01,530.67,429.46,573.1
2064-03-01,536.42,425.11,585.05
2065-03-01,530.06,422.85,588.79
2066-03-01,534.92,416.83,587.04
2067-03-01,538.62,419.9,583.19
2068-03-01,539.12,413.06,578.69
2069-03-01,534.51,413.92,583.39
2070-03-01,527.4,414.84,588.81
2071-03-01,524.26,420.06,580.06
2072-03-01,530.77,414.59,588.2
2073-03-01,533.1,413.91,590.25
2074-03-01,529.53,412.29,586.86
2075-03-01,534.02,416.12,578.89
2076-03-01,532.09,417.33,570.35
2077-03-01,525.85,422.72,574.54
2078-03-01,524.37,432.51,565.76
2079-03-01,524.18,438,566.03
2080-03-01,521.06,442.47,571.19
2081-03-01,522.25,448.6,571.78
2082-03-01,523.25,445.55,569.56
2083-03-01,512.93,448.18,567.82
2084-03-01,514.48,452.6,573.5
2085-03-01,513.32,447.79,569.2
