"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.23,164.08,184.03
1995-06-01,173.95,162,185.12
1996-06-01,173.07,161.58,185.85
1997-06-01,174.02,163.59,184.09
1998-06-01,171.34,161.43,185.44
1999-06-01,172.84,162.01,189.2
2000-06-01,169.89,161.93,190.81
2001-06-01,171.7,161.68,189.98
2002-06-01,171.36,161.87,188.06
2003-06-01,175.43,161.85,192.37
2004-06-01,176.09,158.06,188.39
2005-06-01,178.97,156.76,196.1
2006-06-01,172.76,154.21,192.85
2007-06-01,175.48,153.72,193.98
2008-06-01,177.75,155.43,193.64
2009-06-01,181.42,153.47,189.35
2010-06-01,179.17,154.31,193.75
2011-06-01,181.15,156.83,192.01
2012-06-01,180.27,152.22,194.8
2013-06-01,182.41,150.54,195.94
2014-06-01,183.76,150.44,199.09
2015-06-01,189,150.89,204.67
2016-06-01,189.69,151.74,205.56
2017-06-01,189.45,151.1,210.47
2018-06-01,186.83,149.4,210.44
2019-06-01,184.32,147.84,212.36
2020-06-01,189.75,151.18,213.39
2021-06-01,190.77,151.33,215.15
2022-06-01,188.19,149.41,214.99
2023-06-01,192.9,150.85,216.71
2024-06-01,189.58,152.12,210.37
2025-06-01,187.77,150.66,214.76
2026-06-01,188.29,150.76,218
2027-06-01,185.22,150.38,215.71
2028-06-01,183.7,149.19,217.88
2029-06-01,185.28,152.56,218.28
2030-06-01,179.61,153.46,213.97
2031-06-01,181.8,152.46,209.95
2032-06-01,186.12,152.54,212.24
2033-06-01,186.24,147.72,210.06
2034-06-01,185.95,144.06,202.57
2035-06-01,188.56,142.52,199.02
2036-06-01,187.29,142.06,204.47
2037-06-01,189.26,145.05,201.69
2038-06-01,187.03,142.73,200.24
2039-06-01,186.39,139.26,204.27
2040-06-01,185.15,138.16,205.21
2041-06-01,182.75,135.59,208.65
2042-06-01,184.24,143.39,211.47
2043-06-01,185.68,143.29,215.87
2044-06-01,184.28,142.2,217.94
2045-06-01,179.44,137.04,216.08
2046-06-01,185.24,136.4,221.41
2047-06-01,187.39,133.27,219.74
2048-06-01,182.01,131.18,210.73
2049-06-01,183.31,130.53,214.13
2050-06-01,178.4,132.02,213.43
2051-06-01,175.49,132.78,215.11
2052-06-01,178.22,136.1,215.17
2053-06-01,177.67,141.97,213.49
2054-06-01,177.27,140.54,216.15
2055-06-01,181.56,144.34,222
2056-06-01,179.96,140.96,222.6
2057-06-01,182.09,143.29,222.02
2058-06-01,178.34,143.39,222.43
2059-06-01,175.88,146.96,217.09
2060-06-01,180.26,147.82,218.33
2061-06-01,181.49,151.66,220.22
2062-06-01,179,153.92,215.15
2063-06-01,177.17,155.78,226.92
2064-06-01,178.56,155.05,237.9
2065-06-01,178.24,154.35,238.26
2066-06-01,178,154.53,236.38
2067-06-01,178.61,150.11,235.91
2068-06-01,180.49,148.91,236.43
2069-06-01,180.19,149.37,233.38
2070-06-01,178.05,150.9,232.11
2071-06-01,174.56,150.96,230.36
2072-06-01,177.81,146.18,230.76
2073-06-01,180.22,145.31,225.59
2074-06-01,181.54,146.07,223.27
2075-06-01,177.66,144.72,231.07
2076-06-01,180.08,144.85,229.33
2077-06-01,175.4,150.28,225.8
2078-06-01,178.2,154.2,222.9
2079-06-01,179.18,157.99,222.79
2080-06-01,175.07,158.02,223.82
2081-06-01,172.72,156.72,221.62
2082-06-01,173.62,156.81,219.09
2083-06-01,177.89,156.79,219.94
2084-06-01,176.99,157.01,226.59
2085-06-01,175.12,150.49,223.07
