"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.09,124.02,150.11
1995-01-01,137.26,127.38,151.06
1996-01-01,136,124.97,153.18
1997-01-01,132.72,123.88,153.37
1998-01-01,132.15,122.5,152.14
1999-01-01,130.43,123.58,148.31
2000-01-01,127.85,124.11,147.2
2001-01-01,126.04,122.74,145.52
2002-01-01,128.91,119.58,144.3
2003-01-01,128.14,114.83,143.07
2004-01-01,127.84,109.78,145.73
2005-01-01,126.36,107.22,148.96
2006-01-01,123.15,107,151.81
2007-01-01,123.99,106.27,153.24
2008-01-01,122.7,107.59,154.14
2009-01-01,127.91,104.04,157.07
2010-01-01,129.41,105.8,157.9
2011-01-01,128.67,107.53,161.17
2012-01-01,131.14,110.54,164.31
2013-01-01,129.41,110.26,163.02
2014-01-01,132.67,112.26,166.22
2015-01-01,134.34,112.06,168.18
2016-01-01,132.19,110.85,171.83
2017-01-01,132.86,112.28,172.56
2018-01-01,137.11,110.5,176.83
2019-01-01,135.45,113.8,174.52
2020-01-01,133.8,113.53,176.76
2021-01-01,136.8,111.76,173.69
2022-01-01,138.47,114.53,172.85
2023-01-01,140.62,115.48,171.09
2024-01-01,136.91,111.2,168.7
2025-01-01,132.13,111.45,169.03
2026-01-01,126.9,114.89,168.32
2027-01-01,130.28,114.97,170.15
2028-01-01,132.47,113.8,171.93
2029-01-01,134.72,110.2,172.34
2030-01-01,129.92,110.78,171.12
2031-01-01,126.27,110.35,174.02
2032-01-01,131.19,110.52,174.85
2033-01-01,124.4,109.06,174.95
2034-01-01,122.36,106.38,172.79
2035-01-01,124.05,102.01,169.08
2036-01-01,125.35,101.04,170.32
2037-01-01,123.3,100.8,167.82
2038-01-01,120.83,103.38,166.43
2039-01-01,124.04,103.21,162.19
2040-01-01,122.99,103.84,165.34
2041-01-01,124.77,101.83,165.66
2042-01-01,124.9,101.11,162.1
2043-01-01,125.71,103.84,163.88
2044-01-01,127.48,100.2,162.49
2045-01-01,125.48,97.74,160.49
2046-01-01,126.65,100.82,160.43
2047-01-01,123.09,97.98,163.48
2048-01-01,126.67,94.6,161.55
2049-01-01,125.54,94.18,159.09
2050-01-01,123.76,95.55,157.04
2051-01-01,121.21,94.73,154.13
2052-01-01,120.83,92.36,151.38
2053-01-01,121.37,88.4,153.89
2054-01-01,117.52,89.88,157.81
2055-01-01,116.45,90.47,162.59
2056-01-01,115.96,89.39,162.09
2057-01-01,117.35,91.73,164.76
2058-01-01,115.74,90.86,168.63
2059-01-01,112.45,90.5,169.37
2060-01-01,112.48,89.21,170.61
2061-01-01,114.63,90.06,169.18
2062-01-01,115.18,86.37,170.3
2063-01-01,111.5,85.63,168.23
2064-01-01,111.57,85.57,171.21
2065-01-01,111.17,87.65,175.13
2066-01-01,110.97,84.89,173.24
2067-01-01,110.71,82.87,176.67
2068-01-01,109.6,83.38,177.72
2069-01-01,112.18,82.38,178.93
2070-01-01,109.46,81.8,176.05
2071-01-01,108.75,79.13,181.04
2072-01-01,108.24,76.94,180.98
2073-01-01,108.36,77.25,183.18
2074-01-01,106.97,74.87,177.66
2075-01-01,107.73,77.78,176.46
2076-01-01,104.33,77.85,176.55
2077-01-01,104.7,80.31,174.75
2078-01-01,104.67,80.9,170.4
2079-01-01,104.67,80.88,172.64
2080-01-01,104.89,80.39,171.82
2081-01-01,103.43,81.67,170.28
2082-01-01,104.69,80.88,166.16
2083-01-01,108.41,81.8,164.58
2084-01-01,107.07,81.79,160.6
2085-01-01,106.14,80.96,159.05
