"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.58,251.65,282.04
1995-06-01,263.12,253.23,277.62
1996-06-01,265.14,249.95,273.25
1997-06-01,261.78,248.06,272.52
1998-06-01,262.61,247.29,275.21
1999-06-01,260.15,248.21,279.83
2000-06-01,263.21,244.88,282.96
2001-06-01,264.19,246.97,290.28
2002-06-01,261.14,249.33,287.69
2003-06-01,261.96,248.34,291.64
2004-06-01,263.19,246.36,285.99
2005-06-01,265.44,242.57,290.99
2006-06-01,268.66,234.48,293.57
2007-06-01,265.39,239.13,295.18
2008-06-01,268.74,236.99,293.05
2009-06-01,267.96,236.93,294.9
2010-06-01,273.53,241.37,293.1
2011-06-01,273.14,238,293.21
2012-06-01,270.64,238.51,296.68
2013-06-01,267.92,240.42,301.93
2014-06-01,269.9,245.76,303.54
2015-06-01,274.42,242.64,308.67
2016-06-01,276.46,247.76,309.92
2017-06-01,278.13,247.83,304.43
2018-06-01,277.81,247.44,304.53
2019-06-01,277.77,246.12,301.58
2020-06-01,286.4,239.38,303.91
2021-06-01,285.14,243.51,311.06
2022-06-01,282.58,241.67,314.66
2023-06-01,284.33,233.78,317.54
2024-06-01,278,235.96,316.64
2025-06-01,282.91,236.36,313.09
2026-06-01,280.91,234.85,314.03
2027-06-01,284.79,232.91,313.07
2028-06-01,285.9,227.49,313.56
2029-06-01,286.9,223.78,317.06
2030-06-01,288.2,223.68,316.59
2031-06-01,285.66,214.15,318.79
2032-06-01,287.84,212.8,320.66
2033-06-01,282.57,208.95,324.41
2034-06-01,283.96,212.26,321.16
2035-06-01,280.02,201.34,323.55
2036-06-01,284.64,203.89,322.86
2037-06-01,285.01,210.79,327.64
2038-06-01,281.62,213.1,328.62
2039-06-01,281.37,213.95,325.78
2040-06-01,284.11,209.47,328.05
2041-06-01,288.64,208.45,327.55
2042-06-01,288.86,205.97,335.1
2043-06-01,287.9,207.68,335.46
2044-06-01,289.56,205.64,331.56
2045-06-01,286.46,205.26,332.09
2046-06-01,278.55,202.75,335.09
2047-06-01,276.47,200.87,341.37
2048-06-01,278.15,195.13,339.27
2049-06-01,276.74,196.67,339.22
2050-06-01,274.21,201.54,336.82
2051-06-01,269.87,205.62,338.43
2052-06-01,266.19,210.97,333.18
2053-06-01,269.63,214.18,335.79
2054-06-01,274.28,214.91,336.86
2055-06-01,273.8,211.23,338.98
2056-06-01,274.24,219.26,340.84
2057-06-01,273.22,223.97,331.58
2058-06-01,277.59,220.49,329.58
2059-06-01,280.79,218.41,322.67
2060-06-01,283.64,216.35,321.73
2061-06-01,282.75,222.4,319.86
2062-06-01,284.17,229.5,320.47
2063-06-01,284.67,236.59,315.99
2064-06-01,290.93,234.03,319.65
2065-06-01,285.95,236.9,326.36
2066-06-01,284.2,235.64,328.72
2067-06-01,288.45,231.04,326.9
2068-06-01,291.25,232.81,331.18
2069-06-01,290.84,231.12,334.48
2070-06-01,288.52,226.11,327.84
2071-06-01,288.79,220.72,322.95
2072-06-01,282.83,222.37,321.45
2073-06-01,282.27,229.23,322.37
2074-06-01,284.73,223.69,326.69
2075-06-01,284.8,219.71,326.04
2076-06-01,287.29,220.11,341.08
2077-06-01,279.71,219.82,339.81
2078-06-01,278.15,223.58,340
2079-06-01,285.61,226.02,339.36
2080-06-01,289.4,224.55,335.16
2081-06-01,291.92,218.16,326.2
2082-06-01,289.35,217.59,328.86
2083-06-01,287.21,213.46,329.08
2084-06-01,288.27,209.84,332.85
2085-06-01,288.4,204.67,333.35
