"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.67,570.15,582.1
1995-03-01,573.51,569.74,584.42
1996-03-01,581,565.8,587.05
1997-03-01,580.51,566.42,587.23
1998-03-01,582.95,562.81,589.39
1999-03-01,581.45,570.28,592.44
2000-03-01,585.52,573.54,591.82
2001-03-01,586.03,570.43,596.16
2002-03-01,587.43,562.69,601.37
2003-03-01,586.77,564.54,611.46
2004-03-01,583.43,562.39,611.07
2005-03-01,588.13,568.09,612.5
2006-03-01,588.45,566.84,607.39
2007-03-01,590.71,564.91,619.49
2008-03-01,595.04,567.25,621.32
2009-03-01,594.27,570.05,632.86
2010-03-01,589.33,565.43,635.71
2011-03-01,587.07,560.67,634.65
2012-03-01,587.12,556.93,631.5
2013-03-01,589.85,554.03,634.71
2014-03-01,588.88,550.33,639.62
2015-03-01,582.69,547.39,638.49
2016-03-01,580.89,549.53,633.87
2017-03-01,586.7,544.9,631.52
2018-03-01,586.05,550.28,635.77
2019-03-01,588.41,545.05,632.66
2020-03-01,587.56,540.86,636.78
2021-03-01,593.37,541.35,630.02
2022-03-01,583.33,536.66,629.14
2023-03-01,584.48,537.43,627.03
2024-03-01,583.85,537.12,628.99
2025-03-01,582.23,545.24,632.49
2026-03-01,589.86,545.48,631.04
2027-03-01,588.78,540.26,627.33
2028-03-01,587.13,534.16,625.66
2029-03-01,586.31,539.38,624.81
2030-03-01,588.13,534.4,629.13
2031-03-01,585.95,531.1,624.95
2032-03-01,596.28,527.86,628.78
2033-03-01,593.88,532.36,628.09
2034-03-01,593.6,526.99,628.94
2035-03-01,594.83,519.98,632.3
2036-03-01,591,520.57,624.02
2037-03-01,591.24,523.11,618.72
2038-03-01,593.93,528.73,618.27
2039-03-01,593.4,532.05,618.06
2040-03-01,589.54,538.28,613.84
2041-03-01,585.91,533.33,617.81
2042-03-01,584.54,534.93,620.53
2043-03-01,586.84,539.6,626.02
2044-03-01,582.33,539.94,631.55
2045-03-01,580.03,539.91,631.85
2046-03-01,583.63,539.71,633.89
2047-03-01,584.03,530.08,638.18
2048-03-01,585.08,529.07,637.17
2049-03-01,579.72,528.28,636
2050-03-01,582.1,525.5,631.45
2051-03-01,577.14,523.65,633.19
2052-03-01,586.9,526.97,635.48
2053-03-01,578.66,531.9,633.9
2054-03-01,580.54,530.67,634.17
2055-03-01,588.23,525.68,632.95
2056-03-01,580.96,518.71,624.31
2057-03-01,586.67,520.69,619.04
2058-03-01,585.29,525.74,623.09
2059-03-01,581.75,517.85,623.35
2060-03-01,576.63,523.83,626.47
2061-03-01,578.28,531.25,623.13
2062-03-01,573.22,530.75,626.03
2063-03-01,574.04,523.74,624.9
2064-03-01,576.57,523.12,622.72
2065-03-01,578.91,528.1,615.84
2066-03-01,579.2,529.02,620.43
2067-03-01,576.1,533.01,619.39
2068-03-01,575.52,519.47,624.77
2069-03-01,574.56,525.63,622.69
2070-03-01,574.46,526.45,626.22
2071-03-01,570.84,531.81,627.08
2072-03-01,576.43,521.53,626.99
2073-03-01,573.8,518.31,625.57
2074-03-01,572.07,517.34,631.63
2075-03-01,570.74,523.23,632.79
2076-03-01,568.59,524.02,630.67
2077-03-01,569.63,534.14,627.24
2078-03-01,567.41,536.05,622.44
2079-03-01,577.82,534.88,620.38
2080-03-01,571.99,543.15,622.38
2081-03-01,573.1,541.2,623.35
2082-03-01,567.42,538.84,624.72
2083-03-01,571.65,539.02,631.64
2084-03-01,569.73,535.06,627.92
2085-03-01,566.11,536.89,624.63
