"Date","median","lower_90ci","upper_90ci"
1994-01-01,681.16,658.24,697.98
1995-01-01,687.53,669.49,696.54
1996-01-01,687.43,677.15,699.01
1997-01-01,688.4,677.77,705.63
1998-01-01,691,674.57,700.31
1999-01-01,691.19,674.41,700.42
2000-01-01,693.69,680.42,705.56
2001-01-01,694,679.41,704.45
2002-01-01,694.56,676.69,705.83
2003-01-01,694.09,681.06,707.46
2004-01-01,694.07,681.45,708.66
2005-01-01,696.03,678.03,709.83
2006-01-01,699.98,676.98,720.72
2007-01-01,703.83,675.85,722.49
2008-01-01,699.88,670.63,728.35
2009-01-01,703.4,680.71,726.06
2010-01-01,709.06,679.64,731.68
2011-01-01,706.39,688.57,734.25
2012-01-01,707.35,688.81,732.61
2013-01-01,711.4,684.68,729.34
2014-01-01,711.73,691.35,725.76
2015-01-01,715.62,693.31,737.09
2016-01-01,724.29,693.41,740.93
2017-01-01,719.73,696.19,748.55
2018-01-01,721.3,691.18,754.08
2019-01-01,722.01,689.41,760.57
2020-01-01,725.63,690.86,765.67
2021-01-01,724.52,688.34,770.36
2022-01-01,727.26,683.47,781.08
2023-01-01,724.45,685.28,771.47
2024-01-01,725.73,687.3,774.56
2025-01-01,723.28,690.87,772.26
2026-01-01,729.1,692.16,769.93
2027-01-01,725.81,692.76,773.06
2028-01-01,725.14,692.74,780.91
2029-01-01,723.68,690.92,789.06
2030-01-01,732.45,693.05,786.17
2031-01-01,738.91,689.34,783.12
2032-01-01,733.64,696.59,792.85
2033-01-01,734.33,700.76,791.19
2034-01-01,735.22,700.9,793.48
2035-01-01,736.42,700.79,799.05
2036-01-01,734.06,698.44,804.83
2037-01-01,728.68,700.32,805.81
2038-01-01,734.2,701.83,817.68
2039-01-01,733.34,692.94,820.32
2040-01-01,731.29,694.18,820.79
2041-01-01,738.75,692.67,822.19
2042-01-01,734.12,690.44,820.95
2043-01-01,739.79,689.37,820.79
2044-01-01,742.2,694.66,820.45
2045-01-01,749.87,695.73,826.58
2046-01-01,747.68,689.77,826.6
2047-01-01,751.23,688.79,822.35
2048-01-01,741.87,692.73,833.7
2049-01-01,744.66,700.54,814.58
2050-01-01,738.98,700.67,807.47
2051-01-01,746.98,701.44,804.67
2052-01-01,748.28,707.68,799.67
2053-01-01,754.5,712.09,811.61
2054-01-01,758.31,701.98,810.23
2055-01-01,767,705.84,810.8
2056-01-01,766.87,706.35,798.66
2057-01-01,772.17,708.07,798.45
2058-01-01,774.45,712.55,796.4
2059-01-01,772.69,709.3,801.88
2060-01-01,771.94,708.13,799.26
2061-01-01,772.2,707.86,800.62
2062-01-01,773.04,704.43,800.01
2063-01-01,774.65,696.76,811.55
2064-01-01,770.73,698.93,818.88
2065-01-01,775.87,701.07,811.23
2066-01-01,772.67,701.76,801.05
2067-01-01,778.11,706.69,796.25
2068-01-01,773.64,701.14,799.3
2069-01-01,772.56,707.49,794.33
2070-01-01,777.9,704.9,794.66
2071-01-01,775.98,713.77,796.67
2072-01-01,779.94,716.41,796.21
2073-01-01,777.29,710.32,792.17
2074-01-01,769.59,704.74,796.6
2075-01-01,765.43,704.99,791.61
2076-01-01,769.05,711.42,794.9
2077-01-01,767.98,720.46,799.76
2078-01-01,764.91,714.71,793.67
2079-01-01,767.36,715.23,800.51
2080-01-01,772.05,712.18,822.19
2081-01-01,768.69,714.32,822.9
2082-01-01,768.47,705.37,826.25
2083-01-01,767.78,694.76,811.96
2084-01-01,770.04,698.86,820.22
2085-01-01,769.33,694.13,823.68
