"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.3,355.38,389.82
1995-01-01,373.65,360.25,385.86
1996-01-01,374.2,366.55,386.93
1997-01-01,376.66,366.56,384.6
1998-01-01,378.19,359.29,385.56
1999-01-01,376,359.23,387.69
2000-01-01,376.6,357.11,389
2001-01-01,379.04,359.83,394.54
2002-01-01,382.37,367.18,390.86
2003-01-01,380.43,368.53,392.42
2004-01-01,378.45,365.01,395.84
2005-01-01,377.71,359.75,399.05
2006-01-01,381,360.99,399.61
2007-01-01,382.25,363,399.26
2008-01-01,383.43,364.64,401.26
2009-01-01,380.33,358.43,407.98
2010-01-01,380.82,357.15,410.87
2011-01-01,382.95,354.33,409.54
2012-01-01,387.06,356.43,412.28
2013-01-01,385.54,355.91,423.01
2014-01-01,386.44,360.7,421.25
2015-01-01,384.7,358.61,423.36
2016-01-01,382.74,352.11,420.36
2017-01-01,379.82,346.52,424.42
2018-01-01,377.69,347.23,427.56
2019-01-01,377.95,350.01,428
2020-01-01,379.22,352.75,428.32
2021-01-01,383.11,358.22,437.02
2022-01-01,380.51,349.77,436.43
2023-01-01,380.45,348.98,442.68
2024-01-01,383.41,345.48,435.43
2025-01-01,384.97,341.85,439.98
2026-01-01,384.39,340.07,441.89
2027-01-01,385.89,339.34,441.66
2028-01-01,392,335.32,442.71
2029-01-01,393.87,334.45,442.52
2030-01-01,390.82,340.19,435.48
2031-01-01,385.6,338.75,436.73
2032-01-01,387.19,333.21,436.03
2033-01-01,387.4,328.48,436.07
2034-01-01,390.31,330.84,437.57
2035-01-01,388.87,342.12,439.74
2036-01-01,385.43,337.98,440.14
2037-01-01,391.32,342.54,446.62
2038-01-01,387,344.29,443.39
2039-01-01,386.94,348.65,442.36
2040-01-01,388.67,348.67,433.93
2041-01-01,387.48,349.94,433.65
2042-01-01,384.52,349.3,424.58
2043-01-01,381.47,353.61,428.48
2044-01-01,383.09,350.04,430.57
2045-01-01,385.99,349.61,425.15
2046-01-01,388.17,355.71,430.25
2047-01-01,393.61,356.9,435.69
2048-01-01,389.32,360.39,437.56
2049-01-01,387.22,358.3,433.86
2050-01-01,386.65,362.84,435.95
2051-01-01,383.31,362.01,431.5
2052-01-01,381.53,364.07,433.33
2053-01-01,384.54,363.72,435
2054-01-01,386.53,363.3,434.28
2055-01-01,387.45,372.16,438.07
2056-01-01,384.78,372.58,427.68
2057-01-01,384.51,370.11,429.81
2058-01-01,387.13,372.58,430.68
2059-01-01,386.9,374.96,422.15
2060-01-01,386.39,373.33,422.13
2061-01-01,388.42,372.69,421.6
2062-01-01,389.7,371.26,423.35
2063-01-01,389.62,370.94,432.7
2064-01-01,391.24,368.28,431.93
2065-01-01,390.21,355.57,429.09
2066-01-01,388.64,355.39,424.48
2067-01-01,389.62,343.97,423.77
2068-01-01,386.65,342.74,421.14
2069-01-01,389.93,340.22,424.07
2070-01-01,390.67,341.03,427.24
2071-01-01,389.8,344.46,428.78
2072-01-01,392.19,337.18,429.6
2073-01-01,393.71,337.76,429.03
2074-01-01,395.72,337.13,426.24
2075-01-01,391.84,335.62,422.39
2076-01-01,382.57,332.54,421.09
2077-01-01,386.72,328.81,421.18
2078-01-01,390.44,330.14,418.85
2079-01-01,395.71,328.67,420.84
2080-01-01,390.24,325.66,425.55
2081-01-01,390.54,326.11,427.84
2082-01-01,391.95,323.78,422.8
2083-01-01,387.14,321.33,421.76
2084-01-01,384.9,318.95,421.37
2085-01-01,379.94,316.62,426.2
