"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,456,494
1995-01-01,464,456,487
1996-01-01,462,447,486
1997-01-01,465,447,492
1998-01-01,472,447,490
1999-01-01,476,449,491
2000-01-01,475,448,492
2001-01-01,471,450,494
2002-01-01,466,451,485
2003-01-01,469,448,487
2004-01-01,473,448,494
2005-01-01,476,451,501
2006-01-01,477,448,501
2007-01-01,480,448,498
2008-01-01,482,446,503
2009-01-01,487,441,501
2010-01-01,485,451,509
2011-01-01,493,444,516
2012-01-01,493,446,519
2013-01-01,495,446,520
2014-01-01,497,443,525
2015-01-01,499,444,533
2016-01-01,500,445,536
2017-01-01,507,443,542
2018-01-01,508,438,541
2019-01-01,515,440,541
2020-01-01,514,439,545
2021-01-01,520,436,552
2022-01-01,517,438,562
2023-01-01,515,435,551
2024-01-01,503,433,543
2025-01-01,505,442,551
2026-01-01,513,442,567
2027-01-01,509,445,565
2028-01-01,510,446,561
2029-01-01,516,445,558
2030-01-01,517,444,558
2031-01-01,515,439,565
2032-01-01,514,442,567
2033-01-01,512,443,570
2034-01-01,510,447,569
2035-01-01,512,445,569
2036-01-01,511,450,581
2037-01-01,517,450,591
2038-01-01,523,445,586
2039-01-01,521,445,583
2040-01-01,518,439,581
2041-01-01,516,440,606
2042-01-01,516,443,604
2043-01-01,516,444,603
2044-01-01,521,447,602
2045-01-01,517,450,596
2046-01-01,522,448,595
2047-01-01,526,446,594
2048-01-01,528,442,599
2049-01-01,523,440,592
2050-01-01,519,439,596
2051-01-01,525,442,596
2052-01-01,532,442,595
2053-01-01,530,441,601
2054-01-01,535,441,598
2055-01-01,544,432,597
2056-01-01,541,433,590
2057-01-01,545,431,603
2058-01-01,552,426,605
2059-01-01,548,427,611
2060-01-01,549,428,609
2061-01-01,546,431,607
2062-01-01,547,437,611
2063-01-01,542,439,611
2064-01-01,549,434,614
2065-01-01,551,430,608
2066-01-01,552,428,606
2067-01-01,546,428,611
2068-01-01,552,432,607
2069-01-01,544,437,614
2070-01-01,545,434,618
2071-01-01,555,432,607
2072-01-01,552,436,607
2073-01-01,545,435,610
2074-01-01,548,435,611
2075-01-01,554,437,612
2076-01-01,556,434,608
2077-01-01,561,433,605
2078-01-01,556,433,610
2079-01-01,553,440,621
2080-01-01,559,447,617
2081-01-01,554,448,612
2082-01-01,557,459,613
2083-01-01,552,463,621
2084-01-01,550,465,630
2085-01-01,544,463,624
