"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.81,739.67,783.81
1995-01-01,774.61,749.72,786.84
1996-01-01,770.27,757.75,784.68
1997-01-01,775.91,748.12,781.61
1998-01-01,768.14,741.19,779.76
1999-01-01,769.32,740.54,777.98
2000-01-01,770.21,738.9,781.03
2001-01-01,773.65,736.55,788.72
2002-01-01,776.67,731.21,787.92
2003-01-01,778.37,729.26,792.82
2004-01-01,772.38,726.9,792.61
2005-01-01,769.81,719.38,798.62
2006-01-01,768.88,718.6,800.99
2007-01-01,769.63,715.2,805.63
2008-01-01,767.29,724.41,807.93
2009-01-01,769.98,721.45,802.4
2010-01-01,772.14,717.17,802.3
2011-01-01,776.02,712.45,803.6
2012-01-01,774.78,717.5,800.09
2013-01-01,776.23,703.27,802.3
2014-01-01,774.81,721.77,808.47
2015-01-01,775.51,722.15,807.18
2016-01-01,778.15,722.48,812.84
2017-01-01,776.68,717,812.12
2018-01-01,776.4,711.12,813.72
2019-01-01,770.75,699.03,810.89
2020-01-01,767.69,701.59,817.48
2021-01-01,777.75,697.24,814.92
2022-01-01,772.94,688.61,813.94
2023-01-01,773.94,695,819.81
2024-01-01,778.73,689.89,821.08
2025-01-01,767.82,690.49,817.15
2026-01-01,773.67,698.06,822.34
2027-01-01,771.93,701.13,820.23
2028-01-01,768.25,701.13,822.12
2029-01-01,776.35,702.84,825
2030-01-01,776.63,711.98,825.73
2031-01-01,776.46,706.5,826.97
2032-01-01,767.45,715.91,827.34
2033-01-01,772,712.31,825.83
2034-01-01,770.51,709.38,823.78
2035-01-01,776.65,708.36,830.43
2036-01-01,771.94,714.82,835.69
2037-01-01,779.51,699.47,825.31
2038-01-01,782.78,698.73,826.33
2039-01-01,768.98,687.09,824.77
2040-01-01,769.35,689.22,829.93
2041-01-01,765.71,692.43,828.88
2042-01-01,767.4,693.33,832.42
2043-01-01,765.6,700.72,830.79
2044-01-01,764.01,691.09,832.91
2045-01-01,759.23,687.11,840
2046-01-01,765.26,683.89,838.37
2047-01-01,761.31,682.94,846.23
2048-01-01,762.63,681.35,851.97
2049-01-01,768.55,685.1,849.09
2050-01-01,767.61,677.61,848.84
2051-01-01,769.2,669.63,851.06
2052-01-01,769.65,678.26,849.45
2053-01-01,775.74,675.51,854.79
2054-01-01,771.92,672.13,852.34
2055-01-01,783.18,678.98,864.99
2056-01-01,780.47,679.12,866.07
2057-01-01,771.59,686.22,865.62
2058-01-01,779.53,686.91,871.14
2059-01-01,774.13,689.98,867.18
2060-01-01,766.43,679.4,869.56
2061-01-01,772.51,683.17,866.95
2062-01-01,775.57,672.68,863.24
2063-01-01,769.85,678.16,868.12
2064-01-01,765.86,673.76,873.72
2065-01-01,763.96,679.18,871.16
2066-01-01,773.65,673.99,874.89
2067-01-01,771.16,681.63,882.19
2068-01-01,767.31,674.18,883.15
2069-01-01,773.65,678.97,881.65
2070-01-01,761.47,682.5,875.25
2071-01-01,766.7,670.09,871.99
2072-01-01,766.09,672.64,866.84
2073-01-01,769.5,668.54,872.25
2074-01-01,775.13,667.61,863.56
2075-01-01,779.93,669.76,858.13
2076-01-01,782.35,669.36,856.55
2077-01-01,785.81,674.55,841.99
2078-01-01,783.34,678,832.4
2079-01-01,790.29,671.71,838.56
2080-01-01,787.55,686.64,836.08
2081-01-01,782.73,691.11,836.38
2082-01-01,778.74,692.62,849.04
2083-01-01,774.74,684.31,843.86
2084-01-01,775.21,697.59,834.86
2085-01-01,766.06,698.43,835.47
