"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,690,746
1995-01-01,711,698,730
1996-01-01,712,695,732
1997-01-01,715,693,727
1998-01-01,702,695,725
1999-01-01,708,691,714
2000-01-01,697,684,720
2001-01-01,697,682,730
2002-01-01,689,679,740
2003-01-01,694,671,734
2004-01-01,692,672,734
2005-01-01,686,676,747
2006-01-01,686,674,752
2007-01-01,690,666,754
2008-01-01,689,663,758
2009-01-01,684,655,752
2010-01-01,679,657,759
2011-01-01,679,640,748
2012-01-01,673,630,749
2013-01-01,674,625,753
2014-01-01,682,614,751
2015-01-01,678,605,748
2016-01-01,673,602,756
2017-01-01,668,599,757
2018-01-01,668,583,762
2019-01-01,661,576,768
2020-01-01,672,563,768
2021-01-01,675,557,763
2022-01-01,666,540,774
2023-01-01,671,527,783
2024-01-01,669,522,780
2025-01-01,666,519,790
2026-01-01,670,524,796
2027-01-01,677,521,792
2028-01-01,681,520,790
2029-01-01,687,521,792
2030-01-01,686,538,779
2031-01-01,677,526,765
2032-01-01,683,521,765
2033-01-01,676,516,762
2034-01-01,662,507,757
2035-01-01,664,501,749
2036-01-01,658,502,745
2037-01-01,656,495,747
2038-01-01,651,499,746
2039-01-01,650,496,746
2040-01-01,652,501,745
2041-01-01,641,495,748
2042-01-01,634,495,750
2043-01-01,652,500,763
2044-01-01,660,504,768
2045-01-01,654,495,771
2046-01-01,652,487,770
2047-01-01,654,481,767
2048-01-01,651,474,767
2049-01-01,649,470,765
2050-01-01,648,480,762
2051-01-01,642,479,754
2052-01-01,654,477,743
2053-01-01,654,475,747
2054-01-01,649,480,739
2055-01-01,659,486,731
2056-01-01,657,481,721
2057-01-01,658,492,718
2058-01-01,653,482,726
2059-01-01,652,468,719
2060-01-01,646,464,723
2061-01-01,650,471,733
2062-01-01,645,480,729
2063-01-01,642,477,736
2064-01-01,641,476,740
2065-01-01,639,486,740
2066-01-01,646,485,747
2067-01-01,650,486,756
2068-01-01,643,486,761
2069-01-01,651,481,765
2070-01-01,654,468,757
2071-01-01,647,476,751
2072-01-01,644,481,753
2073-01-01,635,488,749
2074-01-01,631,487,744
2075-01-01,639,486,742
2076-01-01,635,485,744
2077-01-01,643,493,743
2078-01-01,636,497,737
2079-01-01,649,498,749
2080-01-01,650,498,753
2081-01-01,644,493,760
2082-01-01,645,498,759
2083-01-01,645,502,752
2084-01-01,645,507,764
2085-01-01,637,487,767
