"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.64,371.49,392.1
1995-06-01,380.1,370.45,390.34
1996-06-01,382.07,371.82,386.39
1997-06-01,382.2,367.49,388.54
1998-06-01,379.59,364.56,386.99
1999-06-01,377.73,362.57,387.58
2000-06-01,379.01,362.14,391.03
2001-06-01,376.85,358.42,393.67
2002-06-01,371.51,356.88,389.33
2003-06-01,371.02,352.24,387.78
2004-06-01,366.07,349.16,385.29
2005-06-01,369.97,347.51,386.53
2006-06-01,368.44,348.18,389.9
2007-06-01,362.4,343.09,394.81
2008-06-01,368.64,344.48,389.04
2009-06-01,373.67,343.25,387.66
2010-06-01,373.54,342.38,390.97
2011-06-01,375.77,343.46,391.55
2012-06-01,372.31,340.64,388.62
2013-06-01,373.13,338.57,387.59
2014-06-01,373.18,335.78,394.37
2015-06-01,374.01,335.85,391.65
2016-06-01,372.65,334.29,397.07
2017-06-01,371.44,337.07,395.27
2018-06-01,370.25,334.41,392.88
2019-06-01,369.28,332.01,391.52
2020-06-01,371.23,329.59,394.84
2021-06-01,373.04,333.07,397.46
2022-06-01,374.89,328.54,401.87
2023-06-01,377.76,328.56,403.18
2024-06-01,372.26,332.39,403.86
2025-06-01,368.63,331.05,405.5
2026-06-01,368.1,332.13,401.94
2027-06-01,370.82,333.9,397.76
2028-06-01,372.13,334.92,399.2
2029-06-01,367.64,334.22,399.16
2030-06-01,365.23,330.26,399.67
2031-06-01,369.06,327.65,394.7
2032-06-01,371.88,324.6,398.29
2033-06-01,372.3,323.1,402.24
2034-06-01,370.35,321.19,399.66
2035-06-01,372.61,318.44,401.35
2036-06-01,377.69,315.71,401.26
2037-06-01,375.47,313.4,408.8
2038-06-01,375.93,308.52,409.59
2039-06-01,378.78,306.86,416.95
2040-06-01,378.46,307.9,413.28
2041-06-01,374.48,303.61,416.9
2042-06-01,378.44,302.78,416.26
2043-06-01,381.59,303.36,415.6
2044-06-01,381.05,304.15,410.2
2045-06-01,380.85,303.67,411.49
2046-06-01,377.9,301.39,406.1
2047-06-01,377.69,299.75,409.52
2048-06-01,374.02,298.17,408.4
2049-06-01,375.98,298.42,411.65
2050-06-01,374.43,297.53,411.12
2051-06-01,375.97,300.14,405.02
2052-06-01,376.77,300.95,404.55
2053-06-01,376.76,302.1,401.33
2054-06-01,373.52,304.93,402.11
2055-06-01,375.64,304.43,405.66
2056-06-01,378.36,305.62,409.14
2057-06-01,372.8,304.84,412.74
2058-06-01,373.18,305.39,412.85
2059-06-01,376.57,302.4,410.3
2060-06-01,374.77,302.98,412.37
2061-06-01,372.73,307.23,421
2062-06-01,372.37,306.9,423.59
2063-06-01,370.13,303.26,423.05
2064-06-01,373.65,303.8,425.61
2065-06-01,372.13,300.63,423.35
2066-06-01,370.26,302.24,426.06
2067-06-01,368.38,306.18,428.87
2068-06-01,372.27,306.28,428.34
2069-06-01,375.23,303.1,429.48
2070-06-01,374.19,302.71,429.66
2071-06-01,375.1,304.85,433.25
2072-06-01,369.99,306.1,436.02
2073-06-01,371.5,306.54,439.86
2074-06-01,373.55,301.32,438.9
2075-06-01,378.05,296.91,440.7
2076-06-01,378.45,297.78,445.95
2077-06-01,383.09,295.43,443.76
2078-06-01,383.39,295.65,444.49
2079-06-01,386.13,295.24,447.2
2080-06-01,385.51,294.41,446.5
2081-06-01,381.65,292.07,444.79
2082-06-01,382.95,293.57,443.46
2083-06-01,382.61,290.66,447.47
2084-06-01,386.01,288.83,451.61
2085-06-01,384.91,285.06,452.3
