"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,6,9
1995-01-01,7,6,9
1996-01-01,7,6,9
1997-01-01,7,6,9
1998-01-01,7,6,9
1999-01-01,7,6,9
2000-01-01,7,6,9
2001-01-01,7,6,9
2002-01-01,7,7,9
2003-01-01,8,7,9
2004-01-01,8,7,10
2005-01-01,8,7,10
2006-01-01,8,7,10
2007-01-01,8,6,10
2008-01-01,8,6,10
2009-01-01,8,7,10
2010-01-01,8,7,9
2011-01-01,8,7,9
2012-01-01,8,7,10
2013-01-01,8,7,10
2014-01-01,8,7,10
2015-01-01,8,7,10
2016-01-01,8,6,10
2017-01-01,8,6,10
2018-01-01,8,6,10
2019-01-01,8,7,10
2020-01-01,8,7,10
2021-01-01,8,7,10
2022-01-01,8,6,10
2023-01-01,8,6,10
2024-01-01,8,6,10
2025-01-01,8,6,10
2026-01-01,8,6,10
2027-01-01,8,6,10
2028-01-01,8,6,11
2029-01-01,8,6,11
2030-01-01,8,6,11
2031-01-01,9,6,10
2032-01-01,9,6,10
2033-01-01,8,6,10
2034-01-01,8,6,10
2035-01-01,8,6,10
2036-01-01,9,7,10
2037-01-01,9,7,10
2038-01-01,9,7,11
2039-01-01,9,7,10
2040-01-01,9,7,11
2041-01-01,9,7,11
2042-01-01,9,7,12
2043-01-01,9,7,11
2044-01-01,9,8,12
2045-01-01,9,8,13
2046-01-01,9,8,13
2047-01-01,9,8,13
2048-01-01,9,8,13
2049-01-01,9,8,13
2050-01-01,10,8,13
2051-01-01,10,8,13
2052-01-01,10,9,14
2053-01-01,10,9,14
2054-01-01,10,9,14
2055-01-01,10,8,14
2056-01-01,10,8,14
2057-01-01,10,8,15
2058-01-01,10,8,15
2059-01-01,10,8,15
2060-01-01,10,8,15
2061-01-01,10,8,15
2062-01-01,10,8,15
2063-01-01,10,8,16
2064-01-01,10,8,16
2065-01-01,10,8,16
2066-01-01,10,7,16
2067-01-01,10,7,16
2068-01-01,10,8,16
2069-01-01,10,8,16
2070-01-01,10,7,16
2071-01-01,10,8,17
2072-01-01,10,8,16
2073-01-01,10,7,16
2074-01-01,11,8,15
2075-01-01,11,7,15
2076-01-01,11,7,15
2077-01-01,11,7,15
2078-01-01,11,7,15
2079-01-01,11,7,15
2080-01-01,11,7,15
2081-01-01,10,7,15
2082-01-01,11,7,15
2083-01-01,11,7,15
2084-01-01,11,7,16
2085-01-01,11,7,16
