"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.32,78.94,103.17
1995-06-01,97.16,79.68,101.32
1996-06-01,96.05,79.7,101.19
1997-06-01,98.25,80.35,100.71
1998-06-01,96.89,80.34,101.12
1999-06-01,96.61,80.02,101.67
2000-06-01,97.71,78.54,102.13
2001-06-01,96.27,78.34,105.76
2002-06-01,94.23,79.07,104.86
2003-06-01,95.05,80.14,105.4
2004-06-01,92.68,80.55,104.79
2005-06-01,95.11,80.62,105.21
2006-06-01,94.23,79.58,105.48
2007-06-01,94.04,78.88,106.24
2008-06-01,94.79,78.15,106.32
2009-06-01,93.51,76.57,105.7
2010-06-01,93.17,76.81,104.74
2011-06-01,94.89,77.21,106.33
2012-06-01,93.1,78.1,106.7
2013-06-01,92.92,79,106.52
2014-06-01,93.38,78.98,106.6
2015-06-01,94.56,79.26,108.05
2016-06-01,95.74,80.22,109.56
2017-06-01,93.87,80.33,112.9
2018-06-01,92.09,80.76,111.96
2019-06-01,92.12,81.92,113.05
2020-06-01,92.12,82.55,113.87
2021-06-01,95.15,82.69,115.48
2022-06-01,95.13,82.24,116.17
2023-06-01,95.76,82.75,116.38
2024-06-01,94.79,81.92,117.26
2025-06-01,91.91,80.66,117.04
2026-06-01,93.43,81.19,119.81
2027-06-01,93.64,79.96,118.73
2028-06-01,95.33,80.2,119.71
2029-06-01,95.82,82.18,119.35
2030-06-01,94.62,81.81,118.19
2031-06-01,94.7,81.49,116.92
2032-06-01,96.06,81.76,119.11
2033-06-01,95.08,80.84,119.23
2034-06-01,94.95,81.83,116.37
2035-06-01,94.12,79.2,115.03
2036-06-01,94.92,79.33,115.65
2037-06-01,93.87,81.2,114.45
2038-06-01,92.35,81.53,114.16
2039-06-01,93.08,82.67,112.5
2040-06-01,91.85,84.32,114.67
2041-06-01,93.22,83.16,114.99
2042-06-01,95.25,82.82,115.16
2043-06-01,96.77,82.73,114.44
2044-06-01,95.73,83.74,114.77
2045-06-01,93.85,83.13,113.45
2046-06-01,94.56,81.13,112.6
2047-06-01,93.72,78.97,112.4
2048-06-01,93.97,78.51,115.46
2049-06-01,93.71,77.57,114.94
2050-06-01,93.58,78.2,116.85
2051-06-01,91.65,79.3,114.52
2052-06-01,93.38,80.68,115.47
2053-06-01,92.45,79.02,116.53
2054-06-01,92.38,78.79,114.92
2055-06-01,95.08,78.09,114.26
2056-06-01,93.78,78.85,111.23
2057-06-01,94.12,78.69,109.96
2058-06-01,94.36,78.74,108.81
2059-06-01,94.1,77.68,107.98
2060-06-01,92.14,77.42,108.36
2061-06-01,91.44,79.6,110.12
2062-06-01,92.5,78.97,111.79
2063-06-01,91.15,78.68,113.29
2064-06-01,91.34,80.43,114.04
2065-06-01,91.95,80.03,116.33
2066-06-01,90.24,82.13,115.9
2067-06-01,88.66,79.64,114.69
2068-06-01,88.42,79.84,114.79
2069-06-01,87.67,80.54,113.66
2070-06-01,87.5,79.57,114.11
2071-06-01,86.53,79.85,114.53
2072-06-01,88.4,81.14,113.64
2073-06-01,87.81,81.55,114.18
2074-06-01,88.61,80.91,115.4
2075-06-01,89.09,80.57,115.15
2076-06-01,89.82,80.29,115.75
2077-06-01,88.95,82.56,114.68
2078-06-01,89.43,82.77,115.33
2079-06-01,88.89,84.89,117.08
2080-06-01,88.65,85.02,117.79
2081-06-01,89.29,85.39,116.63
2082-06-01,89,83.87,113.06
2083-06-01,89.54,84.24,109.59
2084-06-01,89.78,84.73,110.93
2085-06-01,89.36,82.39,110.61
