"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.2,768.75,807.31
1995-03-01,788.57,780.36,802.62
1996-03-01,793.59,776.18,811.74
1997-03-01,800.36,773.09,816.2
1998-03-01,796.94,780.73,814.28
1999-03-01,797.2,787.92,813.05
2000-03-01,799.66,781.29,817.27
2001-03-01,797.57,776.16,830.53
2002-03-01,805.79,776.96,840.39
2003-03-01,798.42,781.05,859.86
2004-03-01,804.92,778.06,861.16
2005-03-01,813.76,780,867.66
2006-03-01,817.73,777.08,851.2
2007-03-01,812.51,768.89,860.47
2008-03-01,808.71,772.3,860.67
2009-03-01,817.29,765.92,865.4
2010-03-01,815.18,756.7,859.32
2011-03-01,808.34,751.57,856.82
2012-03-01,812.47,740.31,844.3
2013-03-01,813.04,750.42,843.88
2014-03-01,812.05,739.13,839.6
2015-03-01,815.47,744.51,853.72
2016-03-01,812.75,748.8,843.6
2017-03-01,813.32,734.41,847.92
2018-03-01,818.21,735.81,845.1
2019-03-01,810.05,732.79,851.06
2020-03-01,810.72,739.24,855
2021-03-01,812.44,744.28,859.03
2022-03-01,814.8,742.06,838.26
2023-03-01,820.39,739.62,833.45
2024-03-01,810.3,742.27,831.51
2025-03-01,808.88,739.77,830.35
2026-03-01,810.46,745.21,826.04
2027-03-01,814.13,742.74,822.43
2028-03-01,812.59,736.61,827.35
2029-03-01,810.47,744.71,842.38
2030-03-01,814.07,743.98,843.88
2031-03-01,812.53,739.93,854.01
2032-03-01,814.54,736.63,847.03
2033-03-01,817.05,734.3,843.5
2034-03-01,811.82,727.67,841.34
2035-03-01,817.78,729.73,835.98
2036-03-01,814.66,720.27,845.02
2037-03-01,814.98,728.63,842.81
2038-03-01,814,737.63,847.35
2039-03-01,816.94,742.09,844.65
2040-03-01,809,750.75,847.55
2041-03-01,813.3,755.67,844.69
2042-03-01,812.71,758.41,854.29
2043-03-01,807.72,757.29,866.83
2044-03-01,821.8,751.19,863.25
2045-03-01,815.48,755.07,853.9
2046-03-01,825.83,753.27,864.79
2047-03-01,827.85,747.92,868.09
2048-03-01,819.06,741.42,869.71
2049-03-01,821.4,735.23,882.37
2050-03-01,809.98,730.26,891.68
2051-03-01,812.56,735.89,885.74
2052-03-01,821.17,728.22,920.39
2053-03-01,823.22,734.34,913.74
2054-03-01,817.6,732.68,914.58
2055-03-01,814.08,746.07,915.75
2056-03-01,813.27,743.27,903.2
2057-03-01,802.48,738.85,914.97
2058-03-01,810.3,736.13,920.38
2059-03-01,799.37,741.7,924.08
2060-03-01,796.46,735.56,933.21
2061-03-01,788.11,740.77,927.29
2062-03-01,783.27,738.05,938.43
2063-03-01,770.59,738.66,931.83
2064-03-01,780.32,732.42,938.84
2065-03-01,786.33,727.36,927.33
2066-03-01,779.28,728.67,932.63
2067-03-01,785,726.03,925.61
2068-03-01,774.08,711.59,928.17
2069-03-01,775.58,705.29,924.66
2070-03-01,774.31,705.47,928.68
2071-03-01,777.46,703.2,936.32
2072-03-01,793.59,694.78,927.94
2073-03-01,784.05,692.08,926.84
2074-03-01,775.72,690.17,936.07
2075-03-01,774.02,691.1,939.89
2076-03-01,777.27,687.79,934.18
2077-03-01,787.53,699.87,931.43
2078-03-01,783.67,696.92,924.96
2079-03-01,798.15,701.12,921.09
2080-03-01,799.2,701.41,913.97
2081-03-01,795.31,691.01,925.43
2082-03-01,800.16,694.11,908.28
2083-03-01,794.59,688.12,909.79
2084-03-01,793.02,681.67,894.43
2085-03-01,781.75,682.08,897.26
