"Date","median","lower_90ci","upper_90ci"
1994-03-01,715.93,707.57,726.27
1995-03-01,717.89,705.96,722.73
1996-03-01,721.64,704.14,729.71
1997-03-01,721.07,705.22,730.88
1998-03-01,717.12,705.83,732.37
1999-03-01,720.46,707.2,728.12
2000-03-01,722.42,711.29,731.17
2001-03-01,722.64,713.14,731.99
2002-03-01,722.38,710.32,734.99
2003-03-01,719.52,706.64,740.09
2004-03-01,715.68,705.59,749.75
2005-03-01,715.87,704.92,751.77
2006-03-01,716.99,705.07,744.56
2007-03-01,722.14,706.62,747.18
2008-03-01,724.65,709.24,750.72
2009-03-01,729.14,705.33,758.2
2010-03-01,730.16,703.09,762.71
2011-03-01,727.12,703.72,758.2
2012-03-01,719.83,700.26,760.47
2013-03-01,722.57,691.31,762.65
2014-03-01,721.19,692.57,762.82
2015-03-01,718.36,690.85,764.57
2016-03-01,717.72,690.31,764.89
2017-03-01,716.96,687.27,769.01
2018-03-01,716.42,689.34,774.65
2019-03-01,715.69,683.05,777.65
2020-03-01,717.02,679.02,781.05
2021-03-01,715.5,680.3,774.45
2022-03-01,709.1,675.19,777.29
2023-03-01,710.09,673.34,776.33
2024-03-01,708.79,671.82,778.88
2025-03-01,710.58,674.74,780.9
2026-03-01,712.41,676.97,782.64
2027-03-01,713,676.78,781.99
2028-03-01,712.78,672.64,783.99
2029-03-01,715.93,676.05,787.27
2030-03-01,716.69,670.74,784.45
2031-03-01,718.41,667.45,775.99
2032-03-01,725.27,663.45,777.27
2033-03-01,727.98,664.64,775.66
2034-03-01,729.52,658.71,774.32
2035-03-01,737.66,651.11,773.39
2036-03-01,733.31,654.31,774.96
2037-03-01,731.98,655.9,779.9
2038-03-01,733.2,659.41,779.98
2039-03-01,728.32,662.75,785.26
2040-03-01,725.39,666.22,781.95
2041-03-01,714.76,659.45,786.17
2042-03-01,709.79,660.21,781.08
2043-03-01,712.88,665.64,785.96
2044-03-01,709.16,664.28,788.94
2045-03-01,707.52,662.47,789.32
2046-03-01,715.46,661.13,791.89
2047-03-01,723.79,651.99,803.69
2048-03-01,729.31,653.89,799.1
2049-03-01,727.29,652.2,798.34
2050-03-01,730.28,651.11,789.57
2051-03-01,719.32,646.3,790.74
2052-03-01,720.4,656.72,785.13
2053-03-01,714.65,660.17,784.21
2054-03-01,716.99,656.38,779.76
2055-03-01,723.07,652.05,779.65
2056-03-01,715.18,643.67,771.53
2057-03-01,713.17,644.63,764.02
2058-03-01,713.77,646.16,767.85
2059-03-01,713.54,645.48,765.05
2060-03-01,711.72,648.21,768.27
2061-03-01,718.22,651.56,762.88
2062-03-01,718.7,648.31,764.86
2063-03-01,718.7,637.89,766.31
2064-03-01,717.36,636.62,769.78
2065-03-01,715.69,644.3,770.53
2066-03-01,707,640.84,766.92
2067-03-01,705.27,641.6,761.49
2068-03-01,709.11,629.68,763.74
2069-03-01,705.76,634.09,762.2
2070-03-01,708.18,632.89,761.33
2071-03-01,700.27,637.67,762.13
2072-03-01,706.77,630.79,770.12
2073-03-01,708.12,633.08,767.25
2074-03-01,710.46,629.92,762.6
2075-03-01,706.28,635.01,762.91
2076-03-01,704.69,639.5,755.1
2077-03-01,714.79,647.99,744.59
2078-03-01,716.59,647.98,743.57
2079-03-01,721.82,650.51,745.94
2080-03-01,726.09,648.49,745.88
2081-03-01,732.75,647.66,754.25
2082-03-01,731.52,646.02,751.48
2083-03-01,728.04,639.61,749.1
2084-03-01,725.62,636.81,751.47
2085-03-01,724.37,640.58,755.67
