"Date","median","lower_90ci","upper_90ci"
1994-01-01,1348,1317,1375
1995-01-01,1356,1316,1366
1996-01-01,1341,1305,1364
1997-01-01,1340,1307,1362
1998-01-01,1335,1310,1366
1999-01-01,1336,1317,1357
2000-01-01,1327,1315,1363
2001-01-01,1330,1309,1388
2002-01-01,1329,1306,1369
2003-01-01,1328,1304,1361
2004-01-01,1329,1299,1364
2005-01-01,1324,1293,1382
2006-01-01,1323,1281,1385
2007-01-01,1320,1278,1386
2008-01-01,1327,1276,1378
2009-01-01,1323,1268,1388
2010-01-01,1328,1276,1380
2011-01-01,1336,1283,1393
2012-01-01,1335,1272,1394
2013-01-01,1333,1274,1408
2014-01-01,1338,1272,1413
2015-01-01,1337,1276,1409
2016-01-01,1338,1272,1399
2017-01-01,1341,1273,1396
2018-01-01,1347,1265,1399
2019-01-01,1348,1268,1401
2020-01-01,1344,1250,1405
2021-01-01,1359,1260,1413
2022-01-01,1364,1243,1415
2023-01-01,1360,1226,1406
2024-01-01,1355,1224,1396
2025-01-01,1341,1212,1386
2026-01-01,1346,1205,1396
2027-01-01,1357,1206,1390
2028-01-01,1348,1197,1397
2029-01-01,1339,1196,1413
2030-01-01,1333,1201,1428
2031-01-01,1321,1204,1429
2032-01-01,1314,1186,1433
2033-01-01,1320,1150,1435
2034-01-01,1309,1145,1427
2035-01-01,1300,1133,1440
2036-01-01,1305,1132,1440
2037-01-01,1318,1117,1449
2038-01-01,1321,1124,1456
2039-01-01,1324,1117,1465
2040-01-01,1307,1126,1470
2041-01-01,1298,1121,1478
2042-01-01,1299,1124,1491
2043-01-01,1307,1128,1497
2044-01-01,1308,1143,1494
2045-01-01,1307,1137,1503
2046-01-01,1304,1123,1512
2047-01-01,1304,1110,1519
2048-01-01,1303,1119,1508
2049-01-01,1297,1111,1497
2050-01-01,1295,1099,1479
2051-01-01,1302,1098,1477
2052-01-01,1302,1099,1472
2053-01-01,1307,1106,1463
2054-01-01,1323,1119,1465
2055-01-01,1331,1129,1471
2056-01-01,1345,1136,1471
2057-01-01,1347,1146,1459
2058-01-01,1349,1141,1464
2059-01-01,1358,1138,1461
2060-01-01,1351,1145,1455
2061-01-01,1344,1156,1453
2062-01-01,1351,1181,1450
2063-01-01,1343,1197,1446
2064-01-01,1352,1212,1455
2065-01-01,1339,1216,1451
2066-01-01,1330,1216,1470
2067-01-01,1319,1219,1471
2068-01-01,1318,1223,1472
2069-01-01,1319,1231,1470
2070-01-01,1318,1220,1452
2071-01-01,1341,1209,1439
2072-01-01,1338,1201,1442
2073-01-01,1327,1207,1442
2074-01-01,1343,1206,1432
2075-01-01,1344,1206,1425
2076-01-01,1344,1193,1441
2077-01-01,1339,1184,1434
2078-01-01,1337,1184,1433
2079-01-01,1356,1184,1442
2080-01-01,1358,1199,1448
2081-01-01,1347,1194,1455
2082-01-01,1369,1187,1455
2083-01-01,1375,1174,1451
2084-01-01,1363,1165,1445
2085-01-01,1361,1149,1440
