"Date","median","lower_90ci","upper_90ci"
1994-03-01,539.88,522.74,552.45
1995-03-01,538.6,519.1,552.01
1996-03-01,538.33,520.46,547.5
1997-03-01,538.39,522.12,551.5
1998-03-01,539.7,521.75,551.68
1999-03-01,539.02,528.12,554.98
2000-03-01,539.45,528.85,548.39
2001-03-01,538.64,528.78,557.59
2002-03-01,539.24,527.46,556.43
2003-03-01,538.25,526.24,556.57
2004-03-01,535.93,530.67,552.29
2005-03-01,535.32,533.93,555.3
2006-03-01,538.42,531.11,554.72
2007-03-01,542.55,524.14,552.55
2008-03-01,544.97,522.62,554.14
2009-03-01,544.82,524.78,553.81
2010-03-01,542.43,525.45,554.96
2011-03-01,540.15,527.12,558.87
2012-03-01,540.2,524.66,563.87
2013-03-01,541.14,517.98,569.55
2014-03-01,539.33,513.47,571.13
2015-03-01,539.48,516.58,569.22
2016-03-01,538.26,511.59,573.37
2017-03-01,533.52,511.71,574.82
2018-03-01,534.69,505.5,576.3
2019-03-01,538.16,501.29,577.44
2020-03-01,540.8,504.2,582.2
2021-03-01,538.29,505.83,582.84
2022-03-01,530.21,501.38,585.64
2023-03-01,533.52,501.78,600.06
2024-03-01,534.57,503.01,598.66
2025-03-01,532.39,503.44,606.77
2026-03-01,534.55,507.13,614.36
2027-03-01,535.1,505.98,611.28
2028-03-01,532.11,507.98,613.4
2029-03-01,530.16,511.62,614.77
2030-03-01,536.59,509.36,614.69
2031-03-01,539.63,507.53,606.45
2032-03-01,533.57,505.39,609
2033-03-01,528.18,506.68,614.7
2034-03-01,529.22,510.55,622.51
2035-03-01,531.54,508.51,622.48
2036-03-01,534.24,508.34,621.92
2037-03-01,531.72,506.06,627.56
2038-03-01,534.36,502.8,628.02
2039-03-01,534.18,510.14,633.1
2040-03-01,536.93,513.28,634.84
2041-03-01,538.39,509.7,642.05
2042-03-01,535.12,506.16,637.3
2043-03-01,542.54,505.27,635.7
2044-03-01,546.03,503.8,634.19
2045-03-01,541.77,501.88,641.36
2046-03-01,540.44,501.09,632.76
2047-03-01,542.66,497.1,641.37
2048-03-01,542.96,496.37,642.18
2049-03-01,547.23,494.21,644.49
2050-03-01,546.34,492.9,639.47
2051-03-01,547.01,493.49,636.13
2052-03-01,542.88,492.75,639.44
2053-03-01,542.53,496.31,627.43
2054-03-01,541.9,496.95,627.78
2055-03-01,544.98,503.51,637.76
2056-03-01,539.71,502.42,628.36
2057-03-01,538.65,499.5,635.21
2058-03-01,544.18,501.15,632.62
2059-03-01,539.39,509.69,628.81
2060-03-01,539.09,504.47,630.06
2061-03-01,537.51,497.88,633.71
2062-03-01,539.75,501.91,632.89
2063-03-01,537.9,497.11,624.47
2064-03-01,531.55,496.89,623.24
2065-03-01,532.14,488.65,625.07
2066-03-01,533.04,487.32,623.88
2067-03-01,528.66,486.07,624.73
2068-03-01,529.17,481.03,620.62
2069-03-01,529.48,475.29,616.39
2070-03-01,536.29,473.47,604.69
2071-03-01,538.89,473.59,594.66
2072-03-01,541.21,475.15,605.9
2073-03-01,538.95,470.39,605.81
2074-03-01,533.56,475.18,604.34
2075-03-01,539.87,475.12,596.4
2076-03-01,544.31,477.6,603.34
2077-03-01,545.66,476.14,593.23
2078-03-01,546,472.8,591.91
2079-03-01,545.23,478.06,597.77
2080-03-01,544.26,481.1,605.95
2081-03-01,549.99,481.03,603.91
2082-03-01,547.35,485.08,599.83
2083-03-01,543.48,483.53,607.1
2084-03-01,540.41,484.45,606.52
2085-03-01,535.05,481.64,597.94
