"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.51,280.48,304.51
1995-09-01,287.06,279.16,300.08
1996-09-01,284.69,277.09,300.99
1997-09-01,283.48,270.52,299.27
1998-09-01,280.39,265.93,291.63
1999-09-01,279.76,271.96,289.37
2000-09-01,276.49,271.78,281.34
2001-09-01,273.82,268.1,287.7
2002-09-01,274.07,264.85,284.48
2003-09-01,271.39,268.2,284.34
2004-09-01,270.41,260.7,287.81
2005-09-01,271.1,256.5,291.34
2006-09-01,270.58,253.88,291.54
2007-09-01,271.54,252.32,289.15
2008-09-01,274.06,255.55,291.78
2009-09-01,275.94,257.1,290.7
2010-09-01,275.87,257.15,288.09
2011-09-01,279.13,255.86,292.4
2012-09-01,275.14,248.29,295.73
2013-09-01,275.07,252.38,296.46
2014-09-01,274.46,249.87,292.8
2015-09-01,273.36,250.93,291.16
2016-09-01,276.07,249.5,289.09
2017-09-01,276.49,245.36,289.37
2018-09-01,272.71,240.84,290.58
2019-09-01,272.1,234.38,292.92
2020-09-01,270.17,232.69,291.73
2021-09-01,270.51,229.26,289.48
2022-09-01,265.29,220.68,294.44
2023-09-01,260.16,215.55,291.42
2024-09-01,260.97,213.97,282.89
2025-09-01,259.17,215.51,279.78
2026-09-01,261.17,211.01,279.87
2027-09-01,260.38,211.89,281.73
2028-09-01,261.63,212.57,285.11
2029-09-01,257.07,213.12,283.39
2030-09-01,257.3,212.3,285.12
2031-09-01,255.4,209.02,289.65
2032-09-01,259.38,207.92,287.07
2033-09-01,257.74,200.73,285.95
2034-09-01,252.27,195.05,283.48
2035-09-01,252.31,192.61,278.19
2036-09-01,253.83,188.84,277.14
2037-09-01,252.05,186.16,271.68
2038-09-01,253.64,183.89,263.59
2039-09-01,249.62,180.74,261.94
2040-09-01,249.83,177.38,266.19
2041-09-01,245.82,179.35,263.18
2042-09-01,250.16,183.83,261.3
2043-09-01,250.78,182.59,266.39
2044-09-01,251.1,181.58,266.9
2045-09-01,247.32,177.14,263.15
2046-09-01,242.67,178.13,267.43
2047-09-01,240.34,177.87,270.39
2048-09-01,241.02,172.09,270.68
2049-09-01,245.01,178.49,272.65
2050-09-01,246.25,180.39,273.99
2051-09-01,246.37,178.56,276.62
2052-09-01,251.82,178.65,274.23
2053-09-01,255.44,183.51,277.15
2054-09-01,259.47,184.76,277.91
2055-09-01,258.98,184.26,276.53
2056-09-01,258.14,185.63,279.79
2057-09-01,251.88,188.63,274.64
2058-09-01,251.68,186,271.2
2059-09-01,251.07,187.3,273.66
2060-09-01,253.46,185.35,276.13
2061-09-01,254.73,188.94,277.27
2062-09-01,256.7,183.61,278.76
2063-09-01,253.48,177.62,286.25
2064-09-01,255.9,178.86,293.86
2065-09-01,257.73,180.44,291.34
2066-09-01,261.26,186.46,291.93
2067-09-01,260.16,186.27,292.59
2068-09-01,259.88,187.73,292.19
2069-09-01,263.28,188.07,295.06
2070-09-01,261.63,189.92,289.54
2071-09-01,257.44,187.97,285.27
2072-09-01,253.83,195.13,285.65
2073-09-01,250.85,195.97,286.91
2074-09-01,254.24,197.19,288.14
2075-09-01,250.03,199.98,295.12
2076-09-01,248.73,195.37,298.91
2077-09-01,243.36,201.18,295.18
2078-09-01,247.72,200.37,293.59
2079-09-01,247.98,198.06,293.39
2080-09-01,247.67,193.64,296.95
2081-09-01,242.72,194.6,297.98
2082-09-01,244.76,195.67,296.19
2083-09-01,248.02,191.66,292.15
2084-09-01,247.07,188.44,293.59
2085-09-01,246.87,183.56,296.73
