"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.64,235.72,273.44
1995-01-01,255.39,239.49,271.8
1996-01-01,255.43,241.53,267.41
1997-01-01,253.12,242.03,268.75
1998-01-01,249.51,235.22,265.85
1999-01-01,248.37,232.04,260.47
2000-01-01,249.12,227.79,262.81
2001-01-01,244.97,223.03,264.91
2002-01-01,243.6,220.58,264.44
2003-01-01,247.19,216.21,260.71
2004-01-01,246.54,214.02,260.27
2005-01-01,247.15,218.56,261.08
2006-01-01,244.24,213.79,264.97
2007-01-01,246.12,212.7,268.16
2008-01-01,244.79,205.1,271.61
2009-01-01,240.76,203.48,269.24
2010-01-01,234.45,204.59,272.24
2011-01-01,236.24,198.69,272.35
2012-01-01,240.74,195.13,273.25
2013-01-01,239.92,196.13,276.43
2014-01-01,241.3,200.52,276.65
2015-01-01,241.61,197.11,271.97
2016-01-01,236.7,196.79,274.21
2017-01-01,234.66,194.55,278.08
2018-01-01,232.1,189.6,279.98
2019-01-01,238.04,187.9,284.99
2020-01-01,233.7,180.23,279.94
2021-01-01,232.15,179.96,279.38
2022-01-01,237.68,174.76,278.6
2023-01-01,234.12,161.01,285.53
2024-01-01,230.71,157.7,291.29
2025-01-01,229.92,149.8,289.66
2026-01-01,226.67,152.18,287.86
2027-01-01,231.3,152.39,284.75
2028-01-01,236.14,148.94,287.86
2029-01-01,244.46,148.39,288.23
2030-01-01,244.41,151.28,279.4
2031-01-01,235.03,147.39,268.79
2032-01-01,231.5,149.39,270.52
2033-01-01,227.76,147.5,264.89
2034-01-01,225.41,141.31,261.31
2035-01-01,222.5,135.71,260.96
2036-01-01,220.3,130.01,256.32
2037-01-01,220.86,123.87,254.03
2038-01-01,225.57,125.17,252.08
2039-01-01,227.23,128.27,253.48
2040-01-01,229.55,124.16,249.77
2041-01-01,229.64,120.93,257.14
2042-01-01,224.38,115.77,252.58
2043-01-01,229.1,118.99,254.71
2044-01-01,224.55,117.62,258.14
2045-01-01,227.9,112.86,258.05
2046-01-01,225.42,112.39,255.69
2047-01-01,218.18,114.93,257.22
2048-01-01,211.08,109.75,265.23
2049-01-01,210.22,106.96,262.12
2050-01-01,210.33,109.2,263.08
2051-01-01,206.89,112.99,261.44
2052-01-01,205.16,109.96,254.47
2053-01-01,205.15,108.92,259.82
2054-01-01,206.95,110.31,261.15
2055-01-01,209.92,113.58,263
2056-01-01,212.23,115.8,263.39
2057-01-01,211.64,117.5,270.38
2058-01-01,202.16,119.95,272.04
2059-01-01,204.5,109.22,272.32
2060-01-01,200.12,106.05,276.04
2061-01-01,207.01,105.41,282.41
2062-01-01,208.38,106.29,283.23
2063-01-01,208.72,108.16,289.47
2064-01-01,205.56,107.08,296.41
2065-01-01,206.57,112.69,294.11
2066-01-01,206.7,110.81,290.19
2067-01-01,211.75,112.65,291.32
2068-01-01,206.69,111.71,288.14
2069-01-01,211.71,111.03,288.26
2070-01-01,213.51,112.3,281.98
2071-01-01,206.62,114.34,281.47
2072-01-01,204.57,117.99,286.26
2073-01-01,197.4,116.4,284.45
2074-01-01,192.23,116.88,286.19
2075-01-01,197.93,119.6,291.18
2076-01-01,201.23,118.17,292.74
2077-01-01,204.61,116.84,296.87
2078-01-01,208.32,117.85,290.91
2079-01-01,209.32,121.13,289.27
2080-01-01,209.37,124.92,287.12
2081-01-01,209.96,124.2,285.75
2082-01-01,205.18,128.19,288.12
2083-01-01,206.13,133.51,281.36
2084-01-01,205.05,131.92,286.34
2085-01-01,204.11,125.5,287.41
