"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,3,3
1995-01-01,3,3,3
1996-01-01,3,3,3
1997-01-01,3,3,3
1998-01-01,3,3,3
1999-01-01,3,3,3
2000-01-01,3,3,4
2001-01-01,3,3,4
2002-01-01,3,3,4
2003-01-01,3,3,4
2004-01-01,3,3,4
2005-01-01,3,3,4
2006-01-01,3,3,4
2007-01-01,3,3,4
2008-01-01,3,3,4
2009-01-01,3,3,4
2010-01-01,3,3,4
2011-01-01,3,3,4
2012-01-01,3,3,4
2013-01-01,3,3,4
2014-01-01,3,3,5
2015-01-01,3,3,5
2016-01-01,3,3,5
2017-01-01,3,3,5
2018-01-01,3,3,5
2019-01-01,3,3,5
2020-01-01,3,3,5
2021-01-01,3,3,5
2022-01-01,3,3,5
2023-01-01,3,3,5
2024-01-01,3,3,5
2025-01-01,3,3,5
2026-01-01,3,3,5
2027-01-01,4,3,6
2028-01-01,4,3,6
2029-01-01,4,3,6
2030-01-01,4,3,6
2031-01-01,4,3,6
2032-01-01,4,3,6
2033-01-01,4,3,6
2034-01-01,4,3,6
2035-01-01,4,3,6
2036-01-01,4,3,6
2037-01-01,4,3,6
2038-01-01,4,3,7
2039-01-01,4,3,7
2040-01-01,4,3,7
2041-01-01,4,3,7
2042-01-01,4,3,7
2043-01-01,4,3,7
2044-01-01,4,3,7
2045-01-01,4,3,8
2046-01-01,4,3,8
2047-01-01,4,3,8
2048-01-01,4,3,8
2049-01-01,4,3,8
2050-01-01,4,3,8
2051-01-01,4,3,8
2052-01-01,4,3,8
2053-01-01,4,3,8
2054-01-01,4,3,8
2055-01-01,4,3,8
2056-01-01,4,3,8
2057-01-01,4,3,9
2058-01-01,4,3,9
2059-01-01,4,3,9
2060-01-01,4,3,9
2061-01-01,4,3,9
2062-01-01,4,3,9
2063-01-01,4,3,9
2064-01-01,4,3,9
2065-01-01,4,3,9
2066-01-01,4,3,9
2067-01-01,4,3,9
2068-01-01,4,3,9
2069-01-01,4,3,9
2070-01-01,4,3,9
2071-01-01,4,3,9
2072-01-01,4,3,9
2073-01-01,4,3,8
2074-01-01,4,3,8
2075-01-01,4,3,8
2076-01-01,4,3,8
2077-01-01,4,3,8
2078-01-01,4,3,8
2079-01-01,4,3,8
2080-01-01,4,3,8
2081-01-01,4,3,8
2082-01-01,4,3,8
2083-01-01,4,3,8
2084-01-01,4,3,8
2085-01-01,4,3,9
