"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.19,40.83,55.74
1995-06-01,50.73,41.58,56
1996-06-01,50.7,42,55.78
1997-06-01,50.6,42.82,56.28
1998-06-01,51.21,42.68,56.51
1999-06-01,50.64,42.98,56.45
2000-06-01,50.74,42.18,56.17
2001-06-01,50.73,42.96,60.62
2002-06-01,50.92,42.79,60.96
2003-06-01,51.56,42.98,61.22
2004-06-01,51.27,42.83,60.73
2005-06-01,51.59,42.37,60.68
2006-06-01,51.58,42.37,60.78
2007-06-01,52.15,41.74,60.62
2008-06-01,52.19,42.61,62.22
2009-06-01,51.22,41,61.59
2010-06-01,51.27,40.93,61.74
2011-06-01,50.93,41.91,61.83
2012-06-01,49.61,42.14,60.23
2013-06-01,49.47,42.73,60.3
2014-06-01,49.14,42.54,60.26
2015-06-01,50.03,42.37,61.37
2016-06-01,51.75,43.36,61.65
2017-06-01,51.38,42.99,61.8
2018-06-01,50.12,42.7,63.33
2019-06-01,50.03,43.6,63.18
2020-06-01,50.68,44.26,63.56
2021-06-01,50.37,44.13,62.89
2022-06-01,50.4,43.18,62.87
2023-06-01,51.64,42.6,64.04
2024-06-01,51.46,43.15,64.37
2025-06-01,51.23,42.23,64.84
2026-06-01,51.92,42.41,65.76
2027-06-01,51.47,43.53,65.36
2028-06-01,51.15,43.46,65.32
2029-06-01,50.55,43.59,65.68
2030-06-01,50.14,44.32,65.47
2031-06-01,48.72,44.02,61.21
2032-06-01,48.36,44.07,60.51
2033-06-01,47.83,44.73,60.91
2034-06-01,48.36,44.83,61.12
2035-06-01,48.1,45.37,60.56
2036-06-01,48.1,46.21,60.1
2037-06-01,49.92,46.35,59.67
2038-06-01,49.92,45.89,58.78
2039-06-01,50.79,45.43,58.95
2040-06-01,50.11,46.52,59.65
2041-06-01,49.78,46.09,59.25
2042-06-01,48.53,46.33,59.96
2043-06-01,48.13,46.62,60.59
2044-06-01,48.23,46.59,60.38
2045-06-01,48.5,46.17,60.2
2046-06-01,48.03,45.6,60.93
2047-06-01,48.27,44.88,62.41
2048-06-01,48.9,45.52,61.27
2049-06-01,48.44,44.23,61.11
2050-06-01,48.33,43.86,61.03
2051-06-01,48.28,44.52,60.82
2052-06-01,48.74,43.93,61.38
2053-06-01,48.32,42.63,60.32
2054-06-01,49.04,42.88,58.33
2055-06-01,48.13,42.82,58.53
2056-06-01,47.36,43.07,58.17
2057-06-01,47.56,42.64,57.1
2058-06-01,47.65,43.22,57.42
2059-06-01,47.47,42.88,56.61
2060-06-01,47.13,42.43,55.6
2061-06-01,48.66,42.2,55.74
2062-06-01,48.14,42.58,55.52
2063-06-01,47.98,42.52,54.53
2064-06-01,48.41,42.25,56.22
2065-06-01,49,42.48,55.8
2066-06-01,48.92,42.02,56.03
2067-06-01,49.17,41.24,55.83
2068-06-01,48.7,42.44,56.65
2069-06-01,48.64,42.21,56.01
2070-06-01,49.2,42.24,56.28
2071-06-01,48.85,42.3,56.63
2072-06-01,47.63,40.91,56.84
2073-06-01,47.42,40.88,56.81
2074-06-01,49.43,40.62,56.53
2075-06-01,49.71,40.66,55.91
2076-06-01,48.03,40.13,55.46
2077-06-01,47.59,40.76,54.38
2078-06-01,47.16,40.3,54.3
2079-06-01,47.9,40.75,56.38
2080-06-01,48.21,41.56,56.32
2081-06-01,48.52,41.42,56.86
2082-06-01,48.07,41.43,55.89
2083-06-01,48.58,41.47,55.6
2084-06-01,48.85,41.47,56.31
2085-06-01,48.23,40.38,55.45
