"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.82,18.92,22.82
1995-06-01,20.88,18.73,23.34
1996-06-01,21.31,18.86,23.45
1997-06-01,21.27,18.8,23.12
1998-06-01,21.62,18.96,23.1
1999-06-01,20.76,18.82,23.21
2000-06-01,20.89,18.58,22.3
2001-06-01,20.57,18.82,22.27
2002-06-01,20.5,18.45,22.86
2003-06-01,20.81,18.71,23.24
2004-06-01,21.19,18.72,23.58
2005-06-01,20.7,18.48,23.95
2006-06-01,20.73,18.54,23.87
2007-06-01,21,18.48,24.69
2008-06-01,21.42,19.24,25.18
2009-06-01,22.3,19.57,25.19
2010-06-01,22.6,19.42,25.21
2011-06-01,22.78,19.56,25.16
2012-06-01,22.76,19.43,25.02
2013-06-01,22.83,19.71,25.67
2014-06-01,22.81,19.63,25.64
2015-06-01,23.02,19.2,25.45
2016-06-01,23.22,19.5,24.98
2017-06-01,23.57,19.57,25.2
2018-06-01,23.69,20.41,25.37
2019-06-01,24.32,20.24,25.89
2020-06-01,24.22,19.71,26.26
2021-06-01,24.22,19.84,25.92
2022-06-01,24.26,19.85,26.08
2023-06-01,24.36,19.84,26.41
2024-06-01,24.2,19.68,26.31
2025-06-01,23.91,19.93,25.89
2026-06-01,24.09,19.95,25.87
2027-06-01,24.38,19.68,27
2028-06-01,24.47,19.37,27.33
2029-06-01,24.94,19.66,27.54
2030-06-01,24.95,19.74,27.61
2031-06-01,25.3,19.89,27.77
2032-06-01,25.18,20.04,28.61
2033-06-01,25.15,19.85,28.53
2034-06-01,25.08,19.6,27.39
2035-06-01,24.95,19.76,27.84
2036-06-01,25.21,19.94,28.58
2037-06-01,25.31,19.97,28.09
2038-06-01,24.88,20.08,27.44
2039-06-01,24.24,20.09,27.68
2040-06-01,24.71,20.19,28.31
2041-06-01,24.77,20.19,28.31
2042-06-01,24.95,20.53,28.38
2043-06-01,24.88,20.26,29.16
2044-06-01,24.94,20.58,29.22
2045-06-01,24.88,20.14,28.97
2046-06-01,25.09,19.9,29.42
2047-06-01,24.89,19.75,29.62
2048-06-01,24.38,19.3,29.32
2049-06-01,25.24,19.36,30.08
2050-06-01,25.17,19.37,29.92
2051-06-01,25.43,19.4,30.34
2052-06-01,26.81,19.28,31.04
2053-06-01,27.01,19.38,31.35
2054-06-01,27.48,19.46,31.41
2055-06-01,27.53,19.27,31.38
2056-06-01,27.89,19.71,31.73
2057-06-01,27.05,20.02,31.68
2058-06-01,26.98,20.37,31.91
2059-06-01,26.86,20.3,30.73
2060-06-01,26.85,19.37,31.14
2061-06-01,27.29,19.32,31.34
2062-06-01,27.18,19.22,31.19
2063-06-01,27.14,19.14,31.27
2064-06-01,28.24,19.85,31.57
2065-06-01,28.39,19.74,31.37
2066-06-01,28.02,19.72,30.72
2067-06-01,28.12,19.85,32.18
2068-06-01,27.69,19.67,32.71
2069-06-01,28.4,19.89,32.6
2070-06-01,27.53,20.44,32.14
2071-06-01,27.74,20.2,31.9
2072-06-01,28.06,20.76,31.15
2073-06-01,28.56,21.07,31.51
2074-06-01,28.31,20.92,31.31
2075-06-01,28.45,21.61,31.25
2076-06-01,27.41,21.52,32.18
2077-06-01,28.98,21.74,32.37
2078-06-01,28.76,22.08,32.45
2079-06-01,28.78,22.26,32.45
2080-06-01,28.51,22.21,32.73
2081-06-01,28.46,22.72,31.71
2082-06-01,28.04,22.77,30.12
2083-06-01,27.89,22.4,29.77
2084-06-01,27.88,22.2,30.67
2085-06-01,28.16,21.95,30.13
