"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.48,284.58,320.47
1995-09-01,293.8,288.29,313.22
1996-09-01,291.72,285.86,315.98
1997-09-01,289.64,281.5,322.83
1998-09-01,289.02,279.58,311.34
1999-09-01,288.55,275.79,302.46
2000-09-01,287.21,269.31,297.25
2001-09-01,284.09,272.2,297.2
2002-09-01,277.71,268.86,294.46
2003-09-01,276.62,262.33,288.71
2004-09-01,278.76,255.19,290.24
2005-09-01,275.94,251.34,294.98
2006-09-01,274,241.71,297.11
2007-09-01,268.73,238.15,293.2
2008-09-01,272.47,238.42,294.06
2009-09-01,271.49,238.57,300.08
2010-09-01,278.56,238.01,298.39
2011-09-01,281.35,238.18,303.1
2012-09-01,280.19,235.65,300.99
2013-09-01,279.25,232.55,298.49
2014-09-01,278.33,230.95,300.5
2015-09-01,272.81,228.21,300.93
2016-09-01,267.35,231.24,305.7
2017-09-01,268.6,224.44,303.62
2018-09-01,268.08,214.17,306.98
2019-09-01,264.97,203.82,304.16
2020-09-01,266.88,209.23,305.41
2021-09-01,266.49,203.45,301.75
2022-09-01,263.12,194.09,300.59
2023-09-01,260.02,190.67,297.3
2024-09-01,255.85,190.53,294.15
2025-09-01,252.01,184.08,291.3
2026-09-01,249.01,178.86,291.56
2027-09-01,245.9,183.37,294.09
2028-09-01,248.01,186.62,292.83
2029-09-01,243.58,184.13,294.68
2030-09-01,241.32,190.08,300.62
2031-09-01,238.99,188.45,300.14
2032-09-01,237.8,193.87,297.76
2033-09-01,238.02,186.78,298.83
2034-09-01,239.73,181.51,295.07
2035-09-01,237.98,178.52,299.98
2036-09-01,242.45,177.52,297.9
2037-09-01,243.58,168.22,300.58
2038-09-01,241.77,167.75,297.93
2039-09-01,236.16,169.96,295
2040-09-01,238.65,162.02,292.97
2041-09-01,239.02,154.63,289.36
2042-09-01,241.27,156.08,295.96
2043-09-01,246.97,150.75,300.32
2044-09-01,241.06,149.3,297.29
2045-09-01,244.3,146.55,297.2
2046-09-01,247.15,141.36,298.72
2047-09-01,251.95,137.88,298.54
2048-09-01,253.29,128.74,292.28
2049-09-01,248.28,132.94,296.99
2050-09-01,245.96,130.11,301.49
2051-09-01,249.25,128.41,300.49
2052-09-01,248.45,127.3,298.79
2053-09-01,248.97,127.79,303.24
2054-09-01,254.49,123.67,304.87
2055-09-01,246.56,123.96,308.13
2056-09-01,246.79,125.62,308.66
2057-09-01,249.76,129.04,307.01
2058-09-01,252.44,116.37,305.94
2059-09-01,252.97,120.41,305.99
2060-09-01,251.29,121.89,305.27
2061-09-01,254.81,129.55,306.49
2062-09-01,254.02,134.98,304.1
2063-09-01,253.4,139.67,306.6
2064-09-01,257.67,142.81,310.21
2065-09-01,255.19,140.04,307.92
2066-09-01,255.69,136.54,310.46
2067-09-01,255.14,135.76,311.57
2068-09-01,261.06,136.91,315.51
2069-09-01,262.2,133.78,314.5
2070-09-01,267.58,132.97,313.26
2071-09-01,271.11,135.47,312.85
2072-09-01,269.51,140.6,310.63
2073-09-01,262.57,145.37,302.29
2074-09-01,267.37,147.74,305.93
2075-09-01,265.78,152.92,304.77
2076-09-01,264.74,155.09,307.07
2077-09-01,266.16,158.02,308.05
2078-09-01,266.75,159.73,311.89
2079-09-01,268.17,159.74,309.1
2080-09-01,268.82,159.83,300.53
2081-09-01,268.38,157.46,299.05
2082-09-01,263.68,160.68,300.98
2083-09-01,260.89,162,300.67
2084-09-01,264.61,166.9,306.56
2085-09-01,267.08,166.53,306.65
