"Date","median","lower_90ci","upper_90ci"
1994-01-01,577,551,593
1995-01-01,579,555,588
1996-01-01,578,552,597
1997-01-01,576,550,598
1998-01-01,569,543,592
1999-01-01,565,541,587
2000-01-01,557,533,595
2001-01-01,558,533,595
2002-01-01,557,527,599
2003-01-01,551,526,602
2004-01-01,555,523,602
2005-01-01,555,529,602
2006-01-01,558,525,608
2007-01-01,550,527,608
2008-01-01,556,522,608
2009-01-01,557,520,609
2010-01-01,554,520,614
2011-01-01,554,508,612
2012-01-01,551,504,617
2013-01-01,552,496,624
2014-01-01,552,490,624
2015-01-01,546,487,625
2016-01-01,546,483,625
2017-01-01,541,473,636
2018-01-01,545,466,649
2019-01-01,543,454,660
2020-01-01,547,444,658
2021-01-01,541,443,648
2022-01-01,536,421,651
2023-01-01,533,407,660
2024-01-01,530,400,660
2025-01-01,531,394,661
2026-01-01,535,393,662
2027-01-01,539,391,656
2028-01-01,544,386,661
2029-01-01,547,388,663
2030-01-01,541,389,647
2031-01-01,539,383,631
2032-01-01,537,386,629
2033-01-01,533,381,629
2034-01-01,522,379,623
2035-01-01,518,369,621
2036-01-01,514,363,610
2037-01-01,517,353,611
2038-01-01,515,358,609
2039-01-01,514,357,609
2040-01-01,516,352,611
2041-01-01,519,341,615
2042-01-01,523,340,614
2043-01-01,523,348,621
2044-01-01,518,342,624
2045-01-01,513,330,631
2046-01-01,507,326,637
2047-01-01,502,331,645
2048-01-01,505,322,644
2049-01-01,510,319,640
2050-01-01,515,331,628
2051-01-01,514,331,626
2052-01-01,520,332,617
2053-01-01,522,331,621
2054-01-01,526,328,614
2055-01-01,528,343,610
2056-01-01,530,337,597
2057-01-01,529,337,595
2058-01-01,524,342,586
2059-01-01,523,343,586
2060-01-01,525,341,595
2061-01-01,529,345,596
2062-01-01,528,347,590
2063-01-01,525,338,595
2064-01-01,524,324,604
2065-01-01,522,326,599
2066-01-01,529,323,602
2067-01-01,528,328,603
2068-01-01,528,321,603
2069-01-01,532,320,601
2070-01-01,531,318,590
2071-01-01,520,320,588
2072-01-01,515,324,586
2073-01-01,505,324,574
2074-01-01,506,323,578
2075-01-01,513,328,575
2076-01-01,515,325,569
2077-01-01,525,321,565
2078-01-01,529,329,556
2079-01-01,532,337,560
2080-01-01,533,335,562
2081-01-01,525,336,565
2082-01-01,521,348,566
2083-01-01,522,350,560
2084-01-01,520,349,563
2085-01-01,515,334,569
