"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,735,816
1995-01-01,788,746,815
1996-01-01,788,743,814
1997-01-01,788,739,803
1998-01-01,781,747,799
1999-01-01,779,755,801
2000-01-01,771,756,810
2001-01-01,766,754,823
2002-01-01,767,748,822
2003-01-01,769,748,824
2004-01-01,773,735,826
2005-01-01,784,725,830
2006-01-01,775,726,841
2007-01-01,775,727,844
2008-01-01,774,731,842
2009-01-01,783,722,836
2010-01-01,783,716,838
2011-01-01,787,722,850
2012-01-01,775,721,854
2013-01-01,765,716,854
2014-01-01,766,723,856
2015-01-01,768,720,853
2016-01-01,771,713,848
2017-01-01,768,699,861
2018-01-01,769,681,860
2019-01-01,763,673,864
2020-01-01,768,675,867
2021-01-01,776,677,870
2022-01-01,774,670,868
2023-01-01,772,657,869
2024-01-01,770,643,866
2025-01-01,768,634,865
2026-01-01,776,640,869
2027-01-01,780,628,865
2028-01-01,772,618,867
2029-01-01,774,621,871
2030-01-01,769,630,860
2031-01-01,767,630,860
2032-01-01,766,632,867
2033-01-01,762,624,872
2034-01-01,758,626,875
2035-01-01,758,625,866
2036-01-01,759,622,851
2037-01-01,765,619,850
2038-01-01,774,620,847
2039-01-01,783,623,852
2040-01-01,783,630,854
2041-01-01,774,629,845
2042-01-01,772,637,850
2043-01-01,779,638,860
2044-01-01,769,624,859
2045-01-01,768,615,861
2046-01-01,762,609,869
2047-01-01,769,604,873
2048-01-01,766,601,871
2049-01-01,767,596,866
2050-01-01,778,583,859
2051-01-01,770,573,853
2052-01-01,772,584,855
2053-01-01,771,594,856
2054-01-01,775,591,861
2055-01-01,785,601,866
2056-01-01,783,593,857
2057-01-01,782,598,860
2058-01-01,780,597,864
2059-01-01,777,591,864
2060-01-01,772,582,869
2061-01-01,772,589,870
2062-01-01,781,592,857
2063-01-01,771,588,858
2064-01-01,769,576,866
2065-01-01,765,572,858
2066-01-01,766,568,868
2067-01-01,755,568,869
2068-01-01,757,561,867
2069-01-01,752,563,866
2070-01-01,748,560,858
2071-01-01,748,556,861
2072-01-01,749,549,857
2073-01-01,743,549,853
2074-01-01,749,559,851
2075-01-01,754,568,846
2076-01-01,757,567,843
2077-01-01,754,579,839
2078-01-01,760,586,834
2079-01-01,766,592,843
2080-01-01,769,606,838
2081-01-01,765,612,830
2082-01-01,766,599,822
2083-01-01,761,588,816
2084-01-01,771,596,815
2085-01-01,773,586,811
