"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.51,81.98,96.42
1995-06-01,87.58,81.54,97.52
1996-06-01,87.32,80.72,97.71
1997-06-01,88.21,83,94.33
1998-06-01,87.12,81.77,95.08
1999-06-01,86.31,80.25,95.63
2000-06-01,84.47,79.21,96.71
2001-06-01,86.79,79.88,97.37
2002-06-01,84.64,79.35,94.75
2003-06-01,88.48,78.68,95.88
2004-06-01,83.46,76.68,99.28
2005-06-01,88.91,74.79,102.49
2006-06-01,86.45,73.44,102.04
2007-06-01,85.72,74.06,103.91
2008-06-01,88.12,75,107.2
2009-06-01,90.81,72.83,98.9
2010-06-01,91.64,72.5,102.29
2011-06-01,94.07,74.01,103.83
2012-06-01,92.69,73.33,106.03
2013-06-01,90.99,74.12,110.12
2014-06-01,95.69,77.54,110.6
2015-06-01,99,76.77,116.83
2016-06-01,98.8,77.67,121.29
2017-06-01,99.14,77.84,128.46
2018-06-01,96.88,77.85,126.2
2019-06-01,96.53,78.33,128.95
2020-06-01,98.53,78.49,131.02
2021-06-01,102.47,77.63,136.82
2022-06-01,102.37,77.83,137.78
2023-06-01,102.69,81.32,138.33
2024-06-01,99.62,81.36,131.54
2025-06-01,97.21,81.75,131.69
2026-06-01,95.61,82.32,136.83
2027-06-01,97.11,79.51,141.63
2028-06-01,97.49,78.96,145.35
2029-06-01,97.77,78.98,149.09
2030-06-01,98.34,79.09,147.98
2031-06-01,93.19,78.01,146.78
2032-06-01,95.99,78.37,146.82
2033-06-01,98.5,75.57,144.46
2034-06-01,97.28,73.23,135.84
2035-06-01,98.24,67.28,132.8
2036-06-01,101.86,67.65,139.04
2037-06-01,102.18,69.84,136.99
2038-06-01,101.07,67.5,137.36
2039-06-01,100.32,67.56,136.16
2040-06-01,101.09,68.29,131.91
2041-06-01,96.65,67.3,135.28
2042-06-01,98.23,70,138.09
2043-06-01,100.65,69.4,135.38
2044-06-01,96.93,69.58,134.84
2045-06-01,95.83,69.24,132.22
2046-06-01,98.06,67.78,133.84
2047-06-01,100.46,65.59,133.15
2048-06-01,98.01,64.83,138.79
2049-06-01,100.42,64.08,137.89
2050-06-01,94.81,64.18,140.42
2051-06-01,91.19,66.15,137.06
2052-06-01,93.95,67.39,140.22
2053-06-01,96.8,67.79,140.28
2054-06-01,97.02,68.21,141.1
2055-06-01,98.84,66.46,142.47
2056-06-01,102.48,66.87,136.66
2057-06-01,105.44,67.91,142.29
2058-06-01,106.61,68.92,137.5
2059-06-01,104.04,68.62,136.44
2060-06-01,104.44,68.23,137.64
2061-06-01,102.84,72.07,139.43
2062-06-01,100.26,70.87,147.38
2063-06-01,98.91,72.47,156.46
2064-06-01,98.54,73.08,160.03
2065-06-01,99.84,72.79,160.85
2066-06-01,101.04,75.77,156.31
2067-06-01,99.33,70.52,155.74
2068-06-01,101.39,72.2,157.29
2069-06-01,101.65,73.86,153.97
2070-06-01,95.84,74.23,153.28
2071-06-01,93.71,76.56,149.89
2072-06-01,94.91,76.19,145.79
2073-06-01,95.35,75.12,145.77
2074-06-01,96.13,77.2,145.81
2075-06-01,95.02,76.21,146.75
2076-06-01,96.03,77.19,148.23
2077-06-01,93.95,81.3,141.28
2078-06-01,94.97,84.2,141.08
2079-06-01,95.39,85.11,142.15
2080-06-01,94.67,85.48,140.56
2081-06-01,95.13,82.43,136.15
2082-06-01,94.13,81.12,129.19
2083-06-01,94.02,79.71,127.36
2084-06-01,93.15,78.84,133.81
2085-06-01,93.7,78.38,127.4
