"Date","median","lower_90ci","upper_90ci"
1994-01-01,1501,1431,1533
1995-01-01,1493,1446,1528
1996-01-01,1493,1441,1529
1997-01-01,1495,1437,1520
1998-01-01,1487,1441,1508
1999-01-01,1480,1456,1514
2000-01-01,1469,1454,1537
2001-01-01,1466,1449,1544
2002-01-01,1477,1435,1535
2003-01-01,1479,1436,1544
2004-01-01,1470,1433,1561
2005-01-01,1470,1440,1577
2006-01-01,1468,1426,1576
2007-01-01,1463,1401,1579
2008-01-01,1464,1416,1565
2009-01-01,1469,1427,1554
2010-01-01,1469,1414,1564
2011-01-01,1462,1428,1589
2012-01-01,1445,1417,1588
2013-01-01,1445,1413,1581
2014-01-01,1449,1421,1578
2015-01-01,1466,1419,1579
2016-01-01,1465,1420,1568
2017-01-01,1469,1393,1592
2018-01-01,1471,1372,1595
2019-01-01,1469,1362,1598
2020-01-01,1484,1365,1595
2021-01-01,1496,1360,1608
2022-01-01,1481,1338,1612
2023-01-01,1483,1335,1605
2024-01-01,1471,1326,1585
2025-01-01,1458,1334,1580
2026-01-01,1463,1338,1586
2027-01-01,1474,1327,1578
2028-01-01,1475,1321,1585
2029-01-01,1463,1323,1593
2030-01-01,1454,1341,1578
2031-01-01,1452,1335,1581
2032-01-01,1469,1338,1579
2033-01-01,1450,1324,1573
2034-01-01,1442,1327,1566
2035-01-01,1453,1309,1554
2036-01-01,1465,1307,1540
2037-01-01,1451,1308,1549
2038-01-01,1454,1309,1555
2039-01-01,1465,1294,1570
2040-01-01,1454,1299,1571
2041-01-01,1447,1288,1553
2042-01-01,1443,1307,1568
2043-01-01,1454,1310,1588
2044-01-01,1444,1299,1583
2045-01-01,1432,1275,1565
2046-01-01,1444,1268,1564
2047-01-01,1443,1255,1578
2048-01-01,1439,1240,1571
2049-01-01,1448,1250,1572
2050-01-01,1449,1233,1556
2051-01-01,1427,1222,1557
2052-01-01,1438,1241,1564
2053-01-01,1450,1251,1558
2054-01-01,1452,1250,1562
2055-01-01,1466,1258,1566
2056-01-01,1453,1249,1560
2057-01-01,1459,1269,1559
2058-01-01,1453,1271,1566
2059-01-01,1449,1261,1556
2060-01-01,1463,1247,1563
2061-01-01,1464,1258,1563
2062-01-01,1469,1251,1545
2063-01-01,1479,1235,1551
2064-01-01,1489,1221,1564
2065-01-01,1491,1233,1557
2066-01-01,1473,1224,1570
2067-01-01,1448,1230,1579
2068-01-01,1453,1214,1577
2069-01-01,1450,1230,1581
2070-01-01,1443,1231,1565
2071-01-01,1442,1218,1570
2072-01-01,1447,1196,1550
2073-01-01,1427,1205,1547
2074-01-01,1441,1221,1546
2075-01-01,1455,1237,1546
2076-01-01,1439,1241,1552
2077-01-01,1420,1270,1539
2078-01-01,1431,1285,1533
2079-01-01,1441,1296,1547
2080-01-01,1440,1309,1542
2081-01-01,1453,1319,1535
2082-01-01,1472,1306,1529
2083-01-01,1475,1301,1514
2084-01-01,1465,1312,1527
2085-01-01,1448,1287,1530
