"Date","median","lower_90ci","upper_90ci"
1994-01-01,1590,1572,1626
1995-01-01,1593,1573,1620
1996-01-01,1593,1560,1616
1997-01-01,1598,1564,1617
1998-01-01,1593,1561,1613
1999-01-01,1590,1569,1618
2000-01-01,1584,1562,1627
2001-01-01,1592,1559,1632
2002-01-01,1586,1567,1630
2003-01-01,1589,1563,1646
2004-01-01,1588,1562,1647
2005-01-01,1597,1563,1658
2006-01-01,1592,1560,1649
2007-01-01,1602,1545,1654
2008-01-01,1610,1553,1655
2009-01-01,1607,1546,1658
2010-01-01,1613,1540,1668
2011-01-01,1606,1538,1661
2012-01-01,1604,1529,1658
2013-01-01,1609,1527,1665
2014-01-01,1625,1527,1675
2015-01-01,1634,1528,1684
2016-01-01,1630,1527,1694
2017-01-01,1626,1526,1706
2018-01-01,1623,1515,1721
2019-01-01,1615,1510,1730
2020-01-01,1625,1512,1729
2021-01-01,1632,1503,1734
2022-01-01,1621,1497,1742
2023-01-01,1626,1487,1744
2024-01-01,1617,1492,1737
2025-01-01,1609,1492,1733
2026-01-01,1613,1495,1741
2027-01-01,1614,1502,1745
2028-01-01,1617,1497,1741
2029-01-01,1612,1498,1749
2030-01-01,1608,1498,1742
2031-01-01,1609,1498,1738
2032-01-01,1600,1495,1747
2033-01-01,1591,1490,1738
2034-01-01,1590,1488,1726
2035-01-01,1591,1484,1744
2036-01-01,1592,1477,1749
2037-01-01,1595,1474,1744
2038-01-01,1594,1473,1737
2039-01-01,1588,1463,1736
2040-01-01,1587,1455,1732
2041-01-01,1585,1456,1744
2042-01-01,1583,1461,1745
2043-01-01,1587,1455,1748
2044-01-01,1583,1457,1750
2045-01-01,1572,1449,1741
2046-01-01,1573,1447,1746
2047-01-01,1575,1439,1744
2048-01-01,1571,1430,1743
2049-01-01,1569,1437,1742
2050-01-01,1565,1430,1745
2051-01-01,1562,1432,1740
2052-01-01,1571,1430,1734
2053-01-01,1570,1427,1737
2054-01-01,1569,1424,1743
2055-01-01,1579,1429,1755
2056-01-01,1569,1431,1757
2057-01-01,1577,1439,1749
2058-01-01,1576,1445,1756
2059-01-01,1573,1437,1744
2060-01-01,1568,1437,1752
2061-01-01,1572,1446,1754
2062-01-01,1562,1442,1752
2063-01-01,1570,1444,1773
2064-01-01,1577,1438,1802
2065-01-01,1581,1434,1785
2066-01-01,1580,1432,1789
2067-01-01,1591,1434,1792
2068-01-01,1593,1433,1802
2069-01-01,1604,1435,1803
2070-01-01,1597,1439,1801
2071-01-01,1588,1447,1789
2072-01-01,1599,1446,1798
2073-01-01,1597,1449,1802
2074-01-01,1611,1453,1788
2075-01-01,1617,1456,1801
2076-01-01,1608,1463,1801
2077-01-01,1629,1473,1790
2078-01-01,1626,1473,1777
2079-01-01,1636,1480,1782
2080-01-01,1644,1483,1785
2081-01-01,1643,1479,1789
2082-01-01,1644,1483,1800
2083-01-01,1637,1485,1790
2084-01-01,1637,1489,1792
2085-01-01,1625,1484,1794
