"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,150,170
1995-01-01,162,152,176
1996-01-01,157,150,172
1997-01-01,159,151,171
1998-01-01,159,154,180
1999-01-01,163,154,183
2000-01-01,162,153,179
2001-01-01,162,152,179
2002-01-01,159,149,179
2003-01-01,159,151,178
2004-01-01,162,147,185
2005-01-01,160,149,195
2006-01-01,165,151,192
2007-01-01,164,151,190
2008-01-01,167,152,188
2009-01-01,167,154,189
2010-01-01,171,160,184
2011-01-01,174,158,189
2012-01-01,174,160,187
2013-01-01,175,160,188
2014-01-01,177,159,188
2015-01-01,180,157,190
2016-01-01,172,155,199
2017-01-01,177,153,199
2018-01-01,179,153,201
2019-01-01,184,154,200
2020-01-01,181,156,206
2021-01-01,182,155,208
2022-01-01,178,156,210
2023-01-01,174,152,208
2024-01-01,176,152,199
2025-01-01,181,149,200
2026-01-01,182,151,209
2027-01-01,177,148,214
2028-01-01,176,146,209
2029-01-01,175,148,202
2030-01-01,176,148,200
2031-01-01,178,148,208
2032-01-01,177,147,209
2033-01-01,174,149,210
2034-01-01,173,150,211
2035-01-01,174,153,206
2036-01-01,174,155,207
2037-01-01,176,159,218
2038-01-01,177,158,219
2039-01-01,176,155,221
2040-01-01,175,153,220
2041-01-01,177,150,216
2042-01-01,175,152,213
2043-01-01,174,151,215
2044-01-01,173,154,212
2045-01-01,179,159,212
2046-01-01,179,157,221
2047-01-01,178,154,228
2048-01-01,182,153,228
2049-01-01,182,153,229
2050-01-01,182,150,225
2051-01-01,181,155,222
2052-01-01,188,153,221
2053-01-01,189,154,220
2054-01-01,187,156,222
2055-01-01,190,156,223
2056-01-01,186,158,221
2057-01-01,188,156,214
2058-01-01,188,158,213
2059-01-01,189,159,210
2060-01-01,189,160,215
2061-01-01,186,158,213
2062-01-01,188,157,204
2063-01-01,191,159,206
2064-01-01,196,158,210
2065-01-01,197,155,212
2066-01-01,196,152,210
2067-01-01,195,150,205
2068-01-01,195,153,214
2069-01-01,196,154,215
2070-01-01,197,155,209
2071-01-01,197,165,212
2072-01-01,201,166,209
2073-01-01,203,164,209
2074-01-01,201,166,209
2075-01-01,199,164,204
2076-01-01,198,163,202
2077-01-01,193,162,203
2078-01-01,189,164,205
2079-01-01,187,163,206
2080-01-01,190,163,206
2081-01-01,190,161,207
2082-01-01,194,164,204
2083-01-01,191,162,208
2084-01-01,193,159,210
2085-01-01,194,159,210
