"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.63,323.16,366.14
1995-01-01,348.86,330.24,366.13
1996-01-01,350.5,328.14,365.93
1997-01-01,352.48,323.18,362.81
1998-01-01,346.6,318.44,363.08
1999-01-01,343.44,320.05,366.27
2000-01-01,343.87,321.71,360.68
2001-01-01,339.95,317.9,368.28
2002-01-01,340.52,318.38,368.05
2003-01-01,342.77,315.46,366.08
2004-01-01,340.03,317.26,370.84
2005-01-01,339.78,322.21,377.07
2006-01-01,336.41,317.64,379.17
2007-01-01,333.53,308.24,375.79
2008-01-01,335.57,306.26,372.3
2009-01-01,335.95,310.33,376.41
2010-01-01,341.88,309.2,374.4
2011-01-01,341.8,307.87,376.53
2012-01-01,346.15,307.49,380.35
2013-01-01,338.96,305.33,378.75
2014-01-01,342.46,311.79,381.67
2015-01-01,342.72,314.72,384.93
2016-01-01,339.1,312.9,389.25
2017-01-01,340.33,303.1,391.34
2018-01-01,341.34,298.84,394.86
2019-01-01,338.49,299.86,390.37
2020-01-01,344.97,300.31,386.27
2021-01-01,348.45,306.7,382.44
2022-01-01,350.2,300.43,380.29
2023-01-01,348.87,292.85,379.31
2024-01-01,351.21,287.81,374.82
2025-01-01,343.53,287.75,380.84
2026-01-01,344.9,295.34,368.77
2027-01-01,342.93,295.11,370.19
2028-01-01,342.23,298.47,373.95
2029-01-01,343.8,292.69,376.35
2030-01-01,346.65,298.55,371.77
2031-01-01,340.71,295.24,365.21
2032-01-01,338.68,298.24,363.71
2033-01-01,332.24,292.81,363.42
2034-01-01,330.7,292.65,364.97
2035-01-01,334.48,288.96,365.64
2036-01-01,332.02,285.41,357.84
2037-01-01,334.59,277.47,351.24
2038-01-01,334.04,281.89,353.61
2039-01-01,324.66,280.06,358.61
2040-01-01,325.92,276.55,365.4
2041-01-01,325.05,273.51,362.95
2042-01-01,325.64,269.87,362.79
2043-01-01,323.62,273.61,361.65
2044-01-01,316.7,270.16,360.43
2045-01-01,308.7,261.35,357.15
2046-01-01,311.33,263.56,352.2
2047-01-01,316.71,259.15,351.4
2048-01-01,316.29,259.78,352.41
2049-01-01,309.7,258.11,353.09
2050-01-01,306.57,258.05,347.21
2051-01-01,307.46,254.35,337.92
2052-01-01,307.79,251.37,339.59
2053-01-01,309.24,250.35,339.83
2054-01-01,311.58,245.92,345
2055-01-01,309.85,244.55,352.34
2056-01-01,310.04,249.83,353.22
2057-01-01,309.01,256.88,354.01
2058-01-01,311.82,254.89,363.04
2059-01-01,305.62,252.57,355.55
2060-01-01,310.75,245.6,355.95
2061-01-01,317.87,246.47,361.9
2062-01-01,322.57,238,360.35
2063-01-01,320.89,233.24,366.07
2064-01-01,313.86,233.96,364.72
2065-01-01,313.59,238.58,363.11
2066-01-01,312.2,236.11,366.06
2067-01-01,314.02,235.88,363.65
2068-01-01,307.37,233.18,362.93
2069-01-01,312.52,235.3,365.93
2070-01-01,310.95,238.43,358.99
2071-01-01,311.88,231.42,357.12
2072-01-01,309.85,228.09,348.39
2073-01-01,312.44,230.37,352.27
2074-01-01,310.98,231.56,347.6
2075-01-01,318.02,242.35,350.2
2076-01-01,318.63,237.42,355.55
2077-01-01,311.53,242.14,358.49
2078-01-01,315.42,243.7,345.15
2079-01-01,318.38,242.17,350.76
2080-01-01,319.26,248.72,347.68
2081-01-01,318.55,249.47,349.15
2082-01-01,320.77,251.21,345.02
2083-01-01,316.48,249.19,342.18
2084-01-01,321.72,257.03,338.06
2085-01-01,320.91,254.14,336.13
