"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,6,8
1995-01-01,7,7,8
1996-01-01,7,6,8
1997-01-01,7,6,8
1998-01-01,7,6,8
1999-01-01,7,7,8
2000-01-01,7,7,8
2001-01-01,7,7,8
2002-01-01,7,7,8
2003-01-01,7,7,8
2004-01-01,8,7,8
2005-01-01,7,7,8
2006-01-01,8,7,9
2007-01-01,8,7,9
2008-01-01,8,6,9
2009-01-01,8,6,9
2010-01-01,8,6,9
2011-01-01,8,7,9
2012-01-01,8,6,9
2013-01-01,8,7,9
2014-01-01,8,7,9
2015-01-01,8,6,9
2016-01-01,8,6,9
2017-01-01,8,6,9
2018-01-01,9,7,9
2019-01-01,9,7,9
2020-01-01,9,7,10
2021-01-01,8,7,10
2022-01-01,9,7,10
2023-01-01,9,6,10
2024-01-01,9,6,10
2025-01-01,9,7,10
2026-01-01,9,7,11
2027-01-01,9,7,11
2028-01-01,9,7,11
2029-01-01,9,7,11
2030-01-01,9,7,11
2031-01-01,9,7,11
2032-01-01,9,7,11
2033-01-01,9,7,11
2034-01-01,9,7,11
2035-01-01,9,7,11
2036-01-01,9,7,11
2037-01-01,10,7,12
2038-01-01,10,8,12
2039-01-01,10,8,12
2040-01-01,10,8,12
2041-01-01,10,8,12
2042-01-01,10,8,13
2043-01-01,11,7,13
2044-01-01,11,8,14
2045-01-01,11,8,14
2046-01-01,11,7,15
2047-01-01,11,7,15
2048-01-01,11,7,15
2049-01-01,11,8,16
2050-01-01,11,8,16
2051-01-01,12,8,16
2052-01-01,12,8,17
2053-01-01,12,8,17
2054-01-01,12,8,17
2055-01-01,12,8,17
2056-01-01,12,8,17
2057-01-01,12,8,17
2058-01-01,12,8,18
2059-01-01,12,8,18
2060-01-01,12,8,18
2061-01-01,12,8,18
2062-01-01,12,8,18
2063-01-01,11,8,18
2064-01-01,11,8,18
2065-01-01,11,8,19
2066-01-01,11,8,19
2067-01-01,11,8,19
2068-01-01,11,8,19
2069-01-01,11,8,19
2070-01-01,11,8,19
2071-01-01,11,8,19
2072-01-01,11,9,19
2073-01-01,11,9,19
2074-01-01,12,9,19
2075-01-01,11,9,19
2076-01-01,10,9,19
2077-01-01,10,9,19
2078-01-01,10,9,18
2079-01-01,10,9,18
2080-01-01,10,9,19
2081-01-01,10,9,19
2082-01-01,10,9,18
2083-01-01,10,9,18
2084-01-01,10,9,19
2085-01-01,10,9,19
